"message_id","message","message_utc","from_id","date","time"
"60645","ESSAS SÃO AS CONSEQUÊNCIAS DA EDUCAÇÃO SEXUAL QUE DIRIGEM A ""AGENDA GLOBALISTA"" TÃO PRECOCE.  🤬","2022-10-27 00:08:21","1533966741","2022-10-27","00:08:21"
"60646","Está difícil viu","2022-10-27 00:08:26","1068873629","2022-10-27","00:08:26"
"60648","Testimonies are true here ,  join our winning team today. Use the link below 
With your bitcoin wallet :
Registeration fee: $0.00
Start up capital: $500
Promo profit : $10,500
Monthly withdrawal: $198,562
Cash is instant. 
Contact the manager:
Join his channel below👇https://t.me/+kOlAUTIQcYc1OGM0","2022-10-27 05:40:34","5743801583","2022-10-27","05:40:34"
"60649","VERDADEIRO CRISTÃO NÃO VOTA EM LULADRÃO.","2022-10-27 09:58:27","1533966741","2022-10-27","09:58:27"
"60650","Assista a ""Michele Bolsonaro teve vontade de morrer."" no YouTube
https://youtu.be/6QMYTVF0ST0","2022-10-27 11:05:25","1835303410","2022-10-27","11:05:25"
"60652","🆘🇧🇷URGENTE 🇧🇷🆘

Já estamos sobre ATAQUE dos Globalistas/Esquerda CAVIAR !!!
O Mal!!!!👈
Teremos que Nesta Reta Final
Dar o Nosso melhor ( o Tempo) !!!

Teremos que Circular Informações para Todos os nossos Contatos !!!

Para o dia D!!!

Que Todos Fiquem Sabendo que Haverá FRAUDE NAS URNAS !!!

TODOS PREPARADOS PARA 
PARAR O PAÍS LOGO APÓS O RESULTADO FRAUDADO 🇧🇷

O ❤️BRASIL ❤️só tem A NÓS 🙏🇧🇷❤️

Povo dessa Nação Maravilhosa, a Nossa Casa 🏡 está na eminência de ser Arrombada e Demolida
COMPARTILHAR É MUITO IMPORTANTE

VAMOS SALVAR ESSA NAÇÃO 🙏🇧🇷🙏","2022-10-27 14:14:00","1068873629","2022-10-27","14:14:00"
"60653","bolsomito_O Povo Brasileiro .png (1024×1024)","2022-10-27 15:10:28","1068873629","2022-10-27","15:10:28"
"60654","UM ABSURDO BRASIL 🇧🇷🆘","2022-10-27 15:24:13","1068873629","2022-10-27","15:24:13"
"60655","👆🆘🇧🇷👆🆘🇧🇷👆🆘🇧🇷","2022-10-27 15:24:41","1068873629","2022-10-27","15:24:41"
"60658","Vídeo de Vânia 🇧🇷","2022-10-27 20:40:49","1524714966","2022-10-27","20:40:49"
"60659","Vídeo de Elmário J.B.Albuquerque","2022-10-27 22:08:21","1068873629","2022-10-27","22:08:21"
"60660","Invista na Liberdade 🇧🇷, Gaste uns minutos para Divulgação dessas matérias 🇧🇷🆘","2022-10-27 22:09:30","1068873629","2022-10-27","22:09:30"
"60661","OU o Povo Brasileiro toma conta do Brasil ou.....","2022-10-27 22:09:44","1068873629","2022-10-27","22:09:44"
"60662","Invista na Liberdade 🇧🇷, Gaste uns minutos para Divulgação dessas matérias 🇧🇷🆘","2022-10-27 22:10:19","1068873629","2022-10-27","22:10:19"
"60663","https://youtu.be/DiQROBz08U0","2022-10-27 23:22:16","1068873629","2022-10-27","23:22:16"
