"message_id","message","message_utc","from_id","date","time"
"68147","Povo, Lembre-se Sem Jesus Cristo Não Dá 🙏🇧🇷, Deus não perdeu o Controle, Amém!?!","2023-01-17 11:45:45","1068873629","2023-01-17","11:45:45"
"68149","https://youtu.be/PiG8-iwqiRs","2023-01-17 11:46:46","1068873629","2023-01-17","11:46:46"
"68150","Suécia 🇸🇪 declara que o que a Rússia está fazendo na Ucrânia é CRIME DE GUERRA! Isso aconteceu hoje após mais um ataque que matou 36 pessoas na 🇺🇦. Segue a matéria 👇🏻

O ataque da Rússia no fim de semana em um quarteirão residencial em Dnipro, que matou pelo menos 36 pessoas, constitui um ""crime de guerra"", disse a Suécia, detentora da presidência da UE, na segunda-feira, segundo a AFP.

 ""O governo sueco condena nos termos mais fortes o contínuo ataque sistêmico da Rússia contra civis... incluindo o ataque com mísseis de sábado a um prédio de apartamentos em Dnipro"", disse o primeiro-ministro Ulf Kristersson a repórteres, acrescentando que ""ataques intencionais contra civis são crimes de guerra"".

Como já dito em 2019, 2023 possivelmente será o ano que a WW3 começará….

🔥50% OFF OS CONTROLADORES DO MUNDO E SOCIEDADES SECRETAS 👉🏻 https://pay.kiwify.com.br/66V7ZYa","2023-01-17 11:47:11","1068873629","2023-01-17","11:47:11"
"68152","https://youtu.be/BzLZWDdjHa8","2023-01-17 13:51:32","5082131170","2023-01-17","13:51:32"
"68143","https://youtu.be/AOUOXu6TpgA","2023-01-17 01:19:36","1068873629","2023-01-17","01:19:36"
"68145","Esqueça, de uma vez por todas, essas disputas partidárias internas entre ""esquerda"" e ""direita"".

É de encontros como estes 👆👆👆👆👆 que são emanadas as diretrizes a que TODAS as lideranças políticas mundiais devem se submeter. Ou segue a agenda ou desaparece, de uma forma ou de outra. O mundo já entrou numa Nova Ordem Mundial.



Rodrigo Campello

t.me/rodrigocampello","2023-01-17 10:14:42","2136495197","2023-01-17","10:14:42"
"68146","https://youtu.be/z-uZTzBoWOY","2023-01-17 11:44:50","1068873629","2023-01-17","11:44:50"
"68153","Demonizado pelas mídias e industria farmacêutica,  aqui está um Prêmio Nobel de Primeira linha","2023-01-17 13:56:01","1068873629","2023-01-17","13:56:01"
"68154","Pra você que ainda está achando que pode falar qualquer tipo de conversa nos grupos preste bastante atenção neste vidio pois ele é muito esclarecedor sobre o assunto principalmente para os que tem dúvidas.

Saiba dar seu Recado Subliminarmente !!!
Mas De seu Recado","2023-01-17 13:58:10","1068873629","2023-01-17","13:58:10"
"68156","PGR pede bloqueio de R$ 40 milhões, além de condenação e prisão de 39 pessoas.

https://vistapatria.com.br/pgr-pede-bloqueio-de-r-40-milhoes-alem-de-condenacao-e-prisao-de-39-pessoas/","2023-01-17 14:08:15","1068873629","2023-01-17","14:08:15"
"68157","Confira a lista de demitidos da Jovem Pan.

https://vistapatria.com.br/confira-a-lista-de-demitidos-da-jovem-pan/","2023-01-17 14:08:27","1068873629","2023-01-17","14:08:27"
"68158","Rothschild controlled Central Banks have been lowering the purchase power of currencies around the world for a century so their ‘little club’ becomes more powerful and more powerful. 

I’m sure you all knew this though.

Join @TrumpTeam45","2023-01-17 14:08:56","1068873629","2023-01-17","14:08:56"
"68160","Stanely Meyer invented a car that was 100% powered by water.. 

He was poisoned during a business meeting with two ""NATO"" investors because he Was a Thread to the status Quo and was going to change the world.. 

Join @MrQ17","2023-01-17 14:15:28","1068873629","2023-01-17","14:15:28"
"68162","Um homem vestindo uma camiseta com os dizeres ""Jesus Salva"" foi ordenado a tirar a peça de roupa ou deixar o Mall of America, filial da rede de shoppings em Minnesota (EUA). ""Jesus é o único caminho"", dizia a parte de trás da camisa, com o popular símbolo de ""coexistir"" (símbolo que defende que as religiões coexistam pacificamente) riscado.

Um segurança do shopping center pode ser ouvido dizendo ao homem na abordagem:

""Se você quer fazer compras aqui, precisa tirar essa camisa.""

Outro vídeo que viralizou nas redes sociais mostra o mesmo guarda dizendo:

""Jesus está associado à religião e está ofendendo as pessoas. As pessoas ficaram ofendidas.""

Depois, o segurança afirmou que o homem, cuja identidade não foi revelada, estava envolvido em ""solicitação religiosa"", o que viola o regulamento do shopping.

No entanto, o homem abordado insiste ao longo do vídeo que não estava tentando pregar, mas simplesmente vestindo a camisa enquanto fazia compras. Ele dizia apenas querer fazer compras na Macy's.","2023-01-17 16:11:43","1790393893","2023-01-17","16:11:43"
"68163","Nacional, Nacional, Nacional!!!
@AuroraDeAco","2023-01-17 16:59:23","1790393893","2023-01-17","16:59:23"
"68166","https://youtu.be/W2Ldau_9Uks","2023-01-17 23:09:20","1068873629","2023-01-17","23:09:20"
"68167","Um especial evento para esse Seleto Grupo 🙏🇧🇷","2023-01-17 23:09:57","1068873629","2023-01-17","23:09:57"
