"message_id","message","message_utc","from_id","date","time"
"59991","╔════==🇧🇷🇧🇷🇧🇷==════╗
          *Que Mulher Incrível!*
          *Corajosa e Brilhante!*
               *E Ainda Assinou...*
                                   
*Bom dia, Luiz Inácio!*

*Sabe Luiz,* tal como   você, também sou de origem humilde. Minha mãe lavou muita roupa e fez muito crochê para me criar. Depois, minhas irmãs cresceram e foram ser tecelãs numa indústria em Bauru...

*Estudamos em* escola pública. Naquele tempo nem calçado tinha. *Ganhava roupas usadas* e me sentia uma rainha. 
*Com muito custo estudamos, Luiz Inácio!*

*Desde 5 anos eu já ajudava em casa* para minhas irmãs trabalharem e minha mãe também. 
*Com 12 anos comecei a trabalhar fora, como doméstica,* depois metalúrgica, *até que terminei meu colégio e ingressei numa Universidade Pública.*

*Luiz Inácio,* nunca fiz cursinho, nunca fui incentivada, levantava às 4 e ia dormir uma da manhã; tomava vários ônibus. 
*Caminhava muito, comia pouco,* vivia para os estudos e, engraçado, nunca perdi um ano, nunca perdi uma aula e, *Graças a Deus, em 1983 me formei em Medicina.* Me especializei, me casei e junto com meu marido luto para dar o melhor para as minhas filhas.

*Hoje sou preceptora em uma Universidade, ganho tão* pouco que é uma vergonha ser médico nesse País... *Depois que você quis brincar de presidente, as* coisas pioraram ainda mais, mas o que se há de fazer.

*Agora, vem cá:Você é pobre e não teve condição de estudar ? ? ?*
Não me engana com esse rosário... Mas não mesmo...
*Sua mãe era analfabeta?* Empatamos; a minha também, eu ensinei a ela conforme ia me alfabetizando até aparecer o Mobral - *desculpinha esfarrapada essa sua heim???*

*Eu engoli você esses 8 anos, com suas gafes, seus roubos,* (e como sei de coisas. Conheço o Palocci...) E sempre fiquei na minha, quieta porque é um direito seu... *Mas, hoje, ao ligar a televisão e ver você,* hipocritamente, chamar a todos os brasileiros de burros e incompetentes, 
lamento. *Mas foi*a gota d'água! ...* 
*Não julgue os outros por você. Não me compare à sua laia ...* Sou apolítica, *mas sou brasileira* e em momento algum o senhor fez por merecer todo carinho que essa gente lhe dá.

*Luiz Inácio,* falar que o POVO BRASILEIRO NÃO TEVE INTELIGÊNCIA SUFICIENTE PARA DECIDIR A ELEIÇÃO, *creia, foi a pior frase que você poderia ter dito...* Posso até concordar que 48% não teve inteligência porque vive na ignorância, na mesma que você julga que o povo brasileiro tem. 

*Eu só espero que essa sua frase, dita num sorriso de quem já tinha bebido todas...* Ecoe de Norte ao Sul do País e acorde esse povo que, como eu, lutou muito para chegar onde está... *Que, como eu, não agüenta mais pagar impostos para o senhor e sua corja* gastarem com sabe-se lá o que.

*Foi mal Luiz Inácio...* muito mal mesmo!

*Uma brasileira.*

*DRA. MARISE VALÉRIA SANTOS-CRM 77.577-SP*✍

"" O que me preocupa não é o grito dos sem ética, dos sem caráter, dos corruptos, dos sem vergonha. *O Que Me Preocupa É O Silêncio Dos Bons"".*

                *BRASILEIRO(A)*
             *R  E  P  A  S  S   E*
               
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-12 00:15:34","1157242836","2022-10-12","00:15:34"
"59992","Zema lança nova campanha
Minas Gerais é 
 BOLSONARO 2️⃣2️⃣
Chora Nine.","2022-10-12 02:42:49","1081637038","2022-10-12","02:42:49"
"59993","🇧🇷👉 Cobertura do @neymarjr no prédio mais alto do Brasil estende a bandeira do Brasil no dia que o presidente visita a cidade em Balneário Camboriú - Santa Catarina. https://twitter.com/CasagrandeLRCM/status/1579834141985894402?t=CTs0EoKfwgms0pduDs_55g&s=19","2022-10-12 03:57:11","1081637038","2022-10-12","03:57:11"
"59994","Presidente Bolsonaro é recebido com carinho por multidões, em Balneário Camboriú - SC, hoje 11/10/22. Vamos vencer!🇧🇷💙","2022-10-12 04:43:40","1081637038","2022-10-12","04:43:40"
"59995","Aprende Paulinho","2022-10-12 10:34:45","1068873629","2022-10-12","10:34:45"
"59996","https://youtu.be/M0JGRoQiHTg","2022-10-12 11:34:49","1068873629","2022-10-12","11:34:49"
"59998","https://youtu.be/NwjEvlbdlyw","2022-10-12 11:55:25","1068873629","2022-10-12","11:55:25"
"60000","Vídeo de Elmário J.B.Albuquerque","2022-10-12 13:22:06","1068873629","2022-10-12","13:22:06"
"60001","Foto de Elmário J.B.Albuquerque","2022-10-12 13:39:41","1068873629","2022-10-12","13:39:41"
"60003","Parece que Lula manterá a agenda. Ele não está nem aí para a corrupção. 

E por que estaria? Ele esteva à frente do Partido quando ocorreu o maior esquema de saque ao país da história. Foi descondenado pelos companheiros do Supremo, e conta com milhões de cúmplices...","2022-10-12 14:16:35","1068873629","2022-10-12","14:16:35"
"60004","Milícia digital petista usa falso vídeo de ato sexual para atacar adversário

Assista já:  https://youtu.be/KJAJj3XNS3U","2022-10-12 14:22:03","1068873629","2022-10-12","14:22:03"
"60005","Vídeo de Vânia 🇧🇷","2022-10-12 14:22:51","1524714966","2022-10-12","14:22:51"
"60007","""O PT é a quadrilha do Lula.""

Pois esse mesmo sujeito ontem declarou apoio ao ex-presidiário.

Pelo jeito, agora é um integrante...","2022-10-12 14:27:53","1068873629","2022-10-12","14:27:53"
"60008","Vídeo de Elmário J.B.Albuquerque","2022-10-12 14:35:08","1068873629","2022-10-12","14:35:08"
"60009","Será que isso tem a ver com eleição no Brasil? Claro que sim. Bolsonaro é acusado por não ter se submetido ao experimento. Vagarosamente os fatos emergem à superfície e não tardará para conhecermos toda a verdade. Lamento por óbvio todas as perdas inclusive daqueles com o passaporte vacinal em dia. Lamento igualmente os que foram vítima dos efeitos colaterais.","2022-10-12 14:47:13","1068873629","2022-10-12","14:47:13"
"60012","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 18:33:11","1533966741","2022-10-12","18:33:11"
"60014","https://youtu.be/eS_Tpx8-3NQ","2022-10-12 19:42:21","1068873629","2022-10-12","19:42:21"
"60015","Vídeo de Elmário J.B.Albuquerque","2022-10-12 20:05:35","1068873629","2022-10-12","20:05:35"
"60016","Lembra do cara que deu a bengala nesse criminoso do Dirceu?
Morreu.


José Dirceu reaparece no cenário político brasileiro em evento da campanha de Lula e mulher o chama de “bandido”, VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/10/jose-dirceu-reaparece-no-cenario-politico-brasileiro-em-evento-da-campanha-de-lula-e-mulher-o-chama-de-bandido-veja-video/","2022-10-12 20:53:46","1533966741","2022-10-12","20:53:46"
"60017","https://youtu.be/sryoKoYK82o","2022-10-12 21:56:56","1068873629","2022-10-12","21:56:56"
"60019","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-12 23:41:11","1533966741","2022-10-12","23:41:11"
"60020","https://youtu.be/U10cICj9xpw","2022-10-12 23:57:56","1068873629","2022-10-12","23:57:56"
