"message_id","message","message_utc","from_id","date","time"
"67846","Alencar Santana, deputado do PT, pede ""Ditadura Sempre"".","2023-01-11 00:26:26","730989819","2023-01-11","00:26:26"
"67848","🙏 não vamos deixar eles sozinhos","2023-01-11 01:49:30","1068873629","2023-01-11","01:49:30"
"67847","‼️SOCORRO BRASIL ‼️

PESSOAL, DENUNCIEM! MANDEM PARA PARLAMENTARES QUE VOCÊS CONHECEM! “CAMPO DE CONCENTRAÇÃO” DA PF EM BRASÍLIA!”

Já que Os BRASILEIROS se ACOVARDARAM 🤷‍♂🤷‍♂

Agora que a esquerda está Percebendo que os Patriotas Estão ABATIDOS Irão Começar as BARBAREAS ‼️
Urgente Compartilhe Brasil Vamos Salvar Esses INOCENTES","2023-01-11 01:36:49","1068873629","2023-01-11","01:36:49"
"67849","PRECISOU TUDO ISSO ACONTECER PARA TODOS ACORDAREM. PRECISAMOS DE TODOS AGORA. 
VAMOS HONRAR OS MORTOS QUE DERAM A VIDA PELA LIBERDADE DO PAÍS. 🖤🖤🖤🖤","2023-01-11 01:51:13","1068873629","2023-01-11","01:51:13"
"67851","Foto de Elmário J.B.Albuquerque","2023-01-11 11:33:52","1068873629","2023-01-11","11:33:52"
"67852","PF prende mulher apontada como uma das líderes dos atos de vandalismo no DF.

https://vistapatria.com.br/pf-prende-mulher-apontada-como-uma-das-lideres-dos-atos-de-vandalismo-no-df/","2023-01-11 11:34:40","1068873629","2023-01-11","11:34:40"
"67853","Denúncia na ONU: Irã utiliza pena de morte para assustar população.

https://vistapatria.com.br/denuncia-na-onu-ira-utiliza-pena-de-morte-para-assustar-populacao/","2023-01-11 11:35:26","1068873629","2023-01-11","11:35:26"
"67854","Essa é a *""nova"" Mão Amiga* que virou o Exército Brasileiro. O inimigo é poderoso e irá passar por cima dos Patriotas. Venceram essa batalha. Devemos nos retirar e buscar outro palco com mais inteligência para enfrentá-los em outro cenário com outras armas. Que o Senhor esteja entre nós. 🇧🇷","2023-01-11 11:40:27","1068873629","2023-01-11","11:40:27"
"67855","Cadê aquele Povo das capitais, cadê a Av. Paulista ?? Todas LOTADAS ‼️📢, OU JÁ ERA ‼️ NARCO - SOCIALISMO INVADINDO.

 ESTAMOS ENTRANDO NA ERA DA TRIBULAÇÃO, 

SE CONVERTAM E SE SANTIFIQUEM Á JESUS E LEIA DIARIAMENTE A BÍBLIA, 

VCS ENTENDERÃO O QUE ESTÁ ACONTECENDO 🙇‍♂🙇, 
se Consagre e fale que Jesus é o Senhor e Salvador, para os seus. Pois é Chegada a Hora","2023-01-11 11:46:52","1068873629","2023-01-11","11:46:52"
"67856","CADÊ A POPULAÇÃO DO BRASIL!????

CADÊ O POVO BRASILEIRO NAS CAPITAIS LOTADAS MOSTRANDO QUE AQUI NÃO QUEREMOS NARCO-SOCIALISMO????

CADÊ AS CAPITAIS PARANDO TUDO ‼️??? CADÊ???

AV. PAULISTA ONDE VC ESTÁ ???

GAÚCHOS CADÊ????

CARIOCAS CADÊ????

 MINEIROS CADÊ????

NORDESTINOS CADÊ????

BRASILIENSES CADÊ????

🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷🙏","2023-01-11 12:09:31","1068873629","2023-01-11","12:09:31"
"67859","Criança Presa no Campo de ""Condenação""do GRUPO MAÇÔNICO 🆘🇧🇷‼️","2023-01-11 12:26:49","1068873629","2023-01-11","12:26:49"
"67860","A Convocação Começou, você está engajado em PARAR TUDO ‼️?? Você  escolhe o que ???
Narco país Comunista ou Jesus Cristo?? , Campo de Reformatório ou Família Feliz???
Ou você acha isso tudo Uma PAPAGAIADA ???,","2023-01-11 12:32:58","1068873629","2023-01-11","12:32:58"
"67861","Vamos Lá Povo Brasileiro, Não Percam as Esperanças 🙆‍♂🙇‍♂🙇
Os Tiramos Estão Torcendo por isso.
Mobilização Nacional Paralização NACIONAL Total E VAMOS ALIMENTAR O nosso CORAÇÃO de Fé e Esperança 🙏 PODEMOS, Juntos PODEMOS ‼️🇧🇷","2023-01-11 12:46:52","1068873629","2023-01-11","12:46:52"
