"message_id","message","message_utc","from_id","date","time"
"64838","Chats internacionais como este, Foram Proibidos no Brasil, para Evitar que os fatos fossem Mostrados","2022-11-21 18:39:38","1068873629","2022-11-21","18:39:38"
"64813","E porque essas URNAS Estão Sendo Retiradas do Depósito, em um momento tão Sensível???","2022-11-21 00:03:03","1068873629","2022-11-21","00:03:03"
"64868","Q vídeo excelente","2022-11-21 21:07:06","1084803057","2022-11-21","21:07:06"
"64815","Foto de Elmário J.B.Albuquerque","2022-11-21 00:14:05","1068873629","2022-11-21","00:14:05"
"64816","https://youtu.be/vHtZyGVFJy4","2022-11-21 00:41:06","1068873629","2022-11-21","00:41:06"
"64817","Não esqueça a Mídia Não é sua Amiga ( é Sim Ferramentas de Doutrinação e Distração )","2022-11-21 00:46:29","1068873629","2022-11-21","00:46:29"
"64818","Não espere de homens, COBRE!!!
COMPARTILHE BRASIL 🇧🇷 VAMOS MUDAR ESSA NAÇÃO ‼️ CONTRA O NARCO SOCIALISMO","2022-11-21 00:49:18","1068873629","2022-11-21","00:49:18"
"64819","https://youtu.be/_fXcyq-4z2k","2022-11-21 09:02:14","1068873629","2022-11-21","09:02:14"
"64821","BRAZIL URGENT Aos Brasileiros: (por isso achei estranho eles falarem que não iam emitir passaporte por falta de verba) Precisamos ficar ATENTOS 

Vc já parou pra prestar atenção, nos detalhes, das placas novas dos carros?","2022-11-21 11:57:26","1081637038","2022-11-21","11:57:26"
"64822","https://youtu.be/3ePKjuZ9UfU","2022-11-21 13:18:41","1068873629","2022-11-21","13:18:41"
"64823","https://youtu.be/M3gd-sH9fvE","2022-11-21 13:41:54","1068873629","2022-11-21","13:41:54"
"64824","Foto de Elmário J.B.Albuquerque","2022-11-21 14:01:15","1068873629","2022-11-21","14:01:15"
"64825","🆘ALERTA GERAL🆘,

 Estariam Esses 
"" funcionários"" Apagando as Provas do CRIME nas Máquinas, deixando elas sem provas da Fraude ??? 🆘❌
URGENTE o COMPARTILHAMENTO
Compartilhar pessoal ‼️‼️‼️","2022-11-21 14:09:57","1068873629","2022-11-21","14:09:57"
"64827","🇧🇷🆘 Ontem já vimos Movimentação Atípica de Retiradas de Urnas e sendo levadas por um ENORME CAMINHÃO em um DEPÓSITO (ARMAZÉM)?, Muito Suspeito , más como vimos Tem Maís Coisas Relevantes Acontecendo 🆘🇧🇷","2022-11-21 14:14:50","1068873629","2022-11-21","14:14:50"
"64828","Alexandre de Moraes pode ser preso a qualquer momento diz Sebastião Coelho (Ex-Desembargador de Brasília) em discurso em frente ao Quartel General do Exército em Brasília.","2022-11-21 14:25:34","840787797","2022-11-21","14:25:34"
"64829","Vídeo de Elmário J.B.Albuquerque","2022-11-21 14:33:47","1068873629","2022-11-21","14:33:47"
"64830","Alexandre de Moraes pode ser Preso Caso Bolsonaro Tome uma Ação escuta a matéria, diz Sebastião Coelho (Ex-Desembargador de Brasília) em discurso em frente ao Quartel General do Exército em Brasília.","2022-11-21 14:48:55","1068873629","2022-11-21","14:48:55"
"64832","https://t.me/+0K-d3tp7CeMwMDlh","2022-11-21 16:15:37","730989819","2022-11-21","16:15:37"
"64833","🇶🇦🇧🇷💪🇧🇷🇶🇦😂😂
CADA UM FAZ A SUA TRADUÇÃO 💪🇧🇷
@GeFazioBreakingNews🇧🇷","2022-11-21 18:02:04","1081637038","2022-11-21","18:02:04"
"64835","A Mídia Não é Sua Amiga 🧐🇧🇷","2022-11-21 18:35:26","1068873629","2022-11-21","18:35:26"
"64836","Copa o Cacete 😡‼️","2022-11-21 18:36:50","1068873629","2022-11-21","18:36:50"
"64839","Vídeo de Elmário J.B.Albuquerque","2022-11-21 18:46:28","1068873629","2022-11-21","18:46:28"
"64840","Caso Adélio 1/2","2022-11-21 19:04:55","1068873629","2022-11-21","19:04:55"
"64841","Caso Adélio 2/2","2022-11-21 19:07:13","1068873629","2022-11-21","19:07:13"
"64842","Continuação","2022-11-21 19:11:27","1068873629","2022-11-21","19:11:27"
"64843",".....","2022-11-21 19:15:51","1068873629","2022-11-21","19:15:51"
"64844","Pelo que indica, a ordem de Mandar Matar Bolsonaro, aponta para os partidos PSL / PSDB 😡🇧🇷","2022-11-21 19:19:57","1068873629","2022-11-21","19:19:57"
"64846","....","2022-11-21 19:26:10","1068873629","2022-11-21","19:26:10"
"64847","....","2022-11-21 19:28:19","1068873629","2022-11-21","19:28:19"
"64850","❌Atenção pessoal, recado URGENTE deste pastor a população brasileira. Assista até o fim.","2022-11-21 19:37:35","1068873629","2022-11-21","19:37:35"
"64852","https://youtu.be/63ZCsM860bM","2022-11-21 19:43:25","1068873629","2022-11-21","19:43:25"
"64853","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👨‍🔬

Médico do acampamento do QG EXÉRCITO BRASILIA.","2022-11-21 19:56:18","1081637038","2022-11-21","19:56:18"
"64854","O Bolsonaro, Já pode mandar Fechar tudo, É Verdade, é Verdade, Tá faltando Nossa Ação!!!","2022-11-21 19:58:55","1068873629","2022-11-21","19:58:55"
"64855","Só se todo o Auto Comando for da Instituição Secreta Internacional de nome MAÇONARIA, Todos TRAIDORES da PÁTRIA","2022-11-21 20:03:14","1068873629","2022-11-21","20:03:14"
"64856","Não espere de homens, COBRE!!!
COMPARTILHE BRASIL 🇧🇷 VAMOS MUDAR ESSA NAÇÃO ‼️ CONTRA O NARCO SOCIALISMO","2022-11-21 20:04:26","1068873629","2022-11-21","20:04:26"
"64869","Vídeo de Elmário J.B.Albuquerque","2022-11-21 21:38:56","1068873629","2022-11-21","21:38:56"
"64860","Pessoal, Prete Bem Atenção, nossos Movimentos Não Estão surtindo o Efeito Desejado , A Bandidagem de Colarinho Branco, está Tomando Uísque, as Forças Armadas está cheia de Gente que Nasceu no Comunismo do PSDB/PT Estão acostumados com o Bem Bom. São quase todo de Esquerda, é só Fazer as Contas, o Comunismo entrou Sorrateiro se Instalou e lá Está! A tentativa de Matar Bolsonaro não deu certo, ele entrou e atrapalhou a agenda de entregar o Brasil para os Globalistas, agora, vem o homossexual presidente Chinelo querer dizer que os Países vizinhos tem que apoiar o Ladrão. ELES são poderoso Brasil, agora olha só esse Vídeo desse Corajoso, dizendo que está Chegando máscaras para Contaminar a nossa Gente 🤯, esses Globalistas são de Satanás. Eu Sugiro Compartilhar esse texto com esse vídeo para todos os seus Contatos e  Vamos fazer estoque e Parar TODO O BRASIL, GLO Já, depõe Essa Merda de STF, fecha essa Merda de Congresso e Vamos Resetar Tudo, fechar o Brasil por um Tempo e Arrumar Essa Bagunça . BASTA ‼️","2022-11-21 20:36:43","1068873629","2022-11-21","20:36:43"
