"message_id","message","message_utc","from_id","date","time"
"59857","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 00:06:45","1068873629","2022-10-08","00:06:45"
"59858","Vídeo de Elmário J.B.Albuquerque","2022-10-08 00:09:05","1068873629","2022-10-08","00:09:05"
"59860","Foto de Elmário J.B.Albuquerque","2022-10-08 00:52:57","1068873629","2022-10-08","00:52:57"
"59861","Divulguem a verdade!!!

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO
🧠
🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-10-08 01:12:38","579512756","2022-10-08","01:12:38"
"59863","PESSOAL, recebi esse áudio da Ana Paula Henkel, MUITISSIMO IMPORTANTE, ouçam e vamos ajudar nosso Presidente!!!👇🏻👇🏻👇🏻👇🏻","2022-10-08 02:10:23","635582151","2022-10-08","02:10:23"
"59865","O Telegram bloqueou muitos patriotas, Alerta Brasil a Fraude é Real","2022-10-08 12:41:24","1068873629","2022-10-08","12:41:24"
"59867","https://youtu.be/QgXepcoTC2o","2022-10-08 13:02:36","1068873629","2022-10-08","13:02:36"
"59869","https://youtu.be/-FpfClhPlvk","2022-10-08 13:37:38","1068873629","2022-10-08","13:37:38"
"59871","Vídeo de Elmário J.B.Albuquerque","2022-10-08 14:32:30","1068873629","2022-10-08","14:32:30"
"59883","Áudio de Rosi Costureira","2022-10-08 19:47:16","1081637038","2022-10-08","19:47:16"
"59872","https://youtu.be/b7hd-qE9JIM","2022-10-08 16:17:39","1068873629","2022-10-08","16:17:39"
"59875","Vídeo de Elmário J.B.Albuquerque","2022-10-08 18:49:34","1068873629","2022-10-08","18:49:34"
"59877","Sejam todos muito bem vindos","2022-10-08 18:56:56","1068873629","2022-10-08","18:56:56"
"59878","Vídeo de Elmário J.B.Albuquerque","2022-10-08 19:12:02","1068873629","2022-10-08","19:12:02"
"59880","Túnel do Tempo COMPARTILHE PARA TODOS OS SEUS CONTATOS","2022-10-08 19:15:13","1068873629","2022-10-08","19:15:13"
"59881","Os Dominadores Globais estão envolvidos nas ELEIÇÕES ( FRAUDE )🆘🇧🇷‼️","2022-10-08 19:16:24","1068873629","2022-10-08","19:16:24"
"59882","Aviso importante, escutem...","2022-10-08 19:47:16","1081637038","2022-10-08","19:47:16"
"59885","Vídeo de Ricardo Souza/BOLSONARO","2022-10-08 21:08:37","1162114585","2022-10-08","21:08:37"
"59886","*""Vamos, os 51 milhões de eleitores de Bolsonaro, buscar mais votos: na família, no trabalho, nos vizinhos, nas ruas. Votos da 3ª via, dos que votaram em branco/nulo e de quem se absteve. Derrotar Lula, missão para o Brasil. A Pátria precisa de todos nós.""*

Gen. Heleno","2022-10-08 22:07:18","1068873629","2022-10-08","22:07:18"
"59887","Vídeo de Elmário J.B.Albuquerque","2022-10-08 22:38:15","1068873629","2022-10-08","22:38:15"
"59889","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 23:58:36","1533966741","2022-10-08","23:58:36"
