"message_id","message","message_utc","from_id","date","time"
"66857","*CF  ...  IMPUGNAÇÃO*

ART 14... &10
""Prazo de 15 dias para impugnar a diplomação de 12.12 encerra em 27.12.2022""

ART 14... &11
""A impugnação ...  tramitará em *SEGREDO DE JUSTIÇA* ...

... *TSE NÃO ENTREGOU O CÓDIGO FONTE PARA AS FFAA AUDITAREM O RESULTADO DAS ELEIÇÕES*

... *TSE NÃO PERMITIU ACESSOS AOS MEIOS FUNDAMENTAIS*
(vide relatório FFAA)

========== / =============

*PUBLICAÇÃO DA DIPLOMAÇÃO NÃO É OBRAGATÓRIA*

*AS REGRAS DO CÓDIGO ELEITORAL E DA RESOLUÇÃO 23.677/2021 NÃO OBRIGA A PUBLICAÇÃO NO DOU*

========= / ==========

*RECESSO CÂMARA E SENADO JÁ INICIOU EM 23.12.2022 E VAI ATÉ 01.02.2023*

=========  /  ========

*DIAS SAGRADOS*

24 e 25.12, DIAS SAGRADOS, O PR NÃO DARIA A ORDEM QUE ESPERAMOS  ...

============/===========

*PR DARÁ A ORDEM ...*

TENDO OU NÃO IMPUGNAÇÃO 

PRESIDENTE VAI ATENDER À VONTADE DO POVO E VAI ACIONAR AS FFAA PARA REALIZAR A INTERVENÇÃO MILITAR, COM O PR NO PODER 

PRENDENDO OS CRIMINOSOS E SEGUINDO TODOS OS ITENS DA PAUTA DO POVO.

>>>>>>>>>>> /// >>>>>>>>>>>


*UM RESUMO = ANÁLISE*

1)... SE A IMPUGNAÇÃO NÃO TRAVA NOSSO PR DE DAR A ORDEM 

2)... SE O TSE JÁ COMETEU CRIME 

3)... SE A PUBLICAÇÃO DIPLOMAÇÃO NÃO É OBRIGATÓRIA

4)... SE O CONGRESSO JÁ ESTÁ DE RECESSO 

5)... SE APÓS PASSADOS OS DIAS SAGRADOS DE 24 e 25.12

>>>>>>>>>>><<<<<<<<<<<<<


*A ORDEM ... CONCLUÍMOS*

*ESSA ORDEM, NOSSO PR PODE DECRETAR A PARTIR DE AMANHÃ, 26.12.2022...*

*PATRIOTAS, A JIRIPOCA VAI PIAR A QQ MOMENTO  !!!!!*

========= / =========

RJ, manhã de 25.12.2022 

*VOCÊS CONCORDAM ???*
🙏🙏🙏","2022-12-25 14:18:15","1068873629","2022-12-25","14:18:15"
"66858","https://www.correiobraziliense.com.br/cidades-df/2022/12/5061381-preso-por-armar-bomba-perto-do-aeroporto-teria-vinculo-com-bolsonaristas-do-qg.html

É SOBRE ESSE TIPO DE ARMADILHA QUE ESTOU ALERTANDO HÁ DIAS. OS INIMIGOS TENTARÃO DE TUDO PARA MACULAR O MOVIMENTO DA RESISTÊNCIA CIVIL ONDE POR MAIS DE CINQUENTA DIAS MILHÕES DE BRASILEIROS ACAMPARAM NA FRENTE DOS QUARTÉIS CLAMANDO POR SOCORRO AS FORÇAS ARMADAS DO BRASIL!","2022-12-25 14:26:58","1068873629","2022-12-25","14:26:58"
"66859","https://youtu.be/_k1cGmHG9PY

CARALHO!!!! OLHEM ISSO!!!! CANALHAS!!!!
EU AVISEI!!!
EU AVISEI!!!
EU AVISEI!!!
OLHA AÍ A PROVA DO QUE EU FALEI SOBRE ESSES QUE AINDA PERMANECEM NOS ACAMPAMENTOS!!! SÃO INFILTRADOS PARA TOCAR O TERROR E COLOCAR A CULPA NO MOVIMENTO PATRIÓTICO E ACUSAR O BOLSONARO DE GOLPE!!!! COMPARTILHEM E VAMOS DESMASCARAR ESSES BANDIDOS COMUNISTAS DISFARÇADOS DE PATRIOTAS QUE INSISTEM EM MANTER ACAMPAMENTO NOS QG'S. 
ISSO É GRAVÍSSIMO!!!","2022-12-25 14:28:14","1068873629","2022-12-25","14:28:14"
"66852","https://youtu.be/aHVN1SXO_78","2022-12-25 12:32:11","1068873629","2022-12-25","12:32:11"
"66853","Que a Paz do Senhor esteja neste Grupo","2022-12-25 12:32:48","1068873629","2022-12-25","12:32:48"
"66854","5. Confia no SENHOR de todo o teu coração e não te apoies no teu próprio entendimento.
6. Reconhece o SENHOR em todos os teus caminhos, e Ele endireitará as tuas veredas.
(Provérbios, 3)","2022-12-25 14:03:29","1068873629","2022-12-25","14:03:29"
"66855","Ceia de Natal QG Fortaleza","2022-12-25 14:16:12","1068873629","2022-12-25","14:16:12"
"66856","Ceia de Natal QG Brasília","2022-12-25 14:17:33","1068873629","2022-12-25","14:17:33"
"66863","O Mal está Furioso","2022-12-25 14:31:04","1068873629","2022-12-25","14:31:04"
"66864","A comunista e a sua ""isenção jornalística"".","2022-12-25 14:31:50","1068873629","2022-12-25","14:31:50"
"66865","Filósofa do PT. Idade mental: 9 anos. 5 anos longe da família. Família de sorte. Imagina ter que ouvir a aberração usando a palavra “familismo” durante a ceia? Não há uva passa nem fio de ovos que alivie o amargor de uma alma comunista.","2022-12-25 14:35:22","1068873629","2022-12-25","14:35:22"
"66866","Vídeo de Elmário J.B.Albuquerque","2022-12-25 14:48:15","1068873629","2022-12-25","14:48:15"
"66867","Feliz Natal ❤️ a todos vocês, Deus abençoe","2022-12-25 15:00:03","1068873629","2022-12-25","15:00:03"
"66868","♥️ Feliz Natal a todos ♥️

🕊Celebre a vida após a morte 🕊

     ✝ Não importa a data que Jesus nasceu, o mais importante é que DEUS enviou o SEU FILHO para nos salvar.","2022-12-25 15:32:54","730989819","2022-12-25","15:32:54"
"66869","Vídeo de Elmário J.B.Albuquerque","2022-12-25 21:37:20","1068873629","2022-12-25","21:37:20"
"66871","Sem contar que muitos não pagaram o valor investido.","2022-12-25 21:56:00","5728675641","2022-12-25","21:56:00"
