"message_id","message","message_utc","from_id","date","time"
"63934","https://youtu.be/r4CMaW6B1GY","2022-11-10 02:10:06","579512756","2022-11-10","02:10:06"
"63927","https://t.me/brasilwasstolen","2022-11-10 00:11:54","730989819","2022-11-10","00:11:54"
"63928","Não a Conclusão é que os CRIMINOSOS apostaram no povo 🤷🏻‍♂️🍌🍌🍌🍌🍌🍌🐄🐄🪬🐄🐄 República das Bananas 🍌🍌🍌🍌🍌🍌pra Rua ou Já Era PORRA 🤯","2022-11-10 00:12:45","1068873629","2022-11-10","00:12:45"
"63931","😡😡😡😡","2022-11-10 01:00:54","5793366361","2022-11-10","01:00:54"
"63933","Temos que estar Prontos para Dar o Bote, ficamos atentos!!!","2022-11-10 01:03:21","1068873629","2022-11-10","01:03:21"
"63935","👆👆👆 assistam por favor , até a ULTIMA FRASE dita pelo Paulo Figueiredo","2022-11-10 02:10:07","579512756","2022-11-10","02:10:07"
"63936","PRA RUA EM PESO BRASIL","2022-11-10 02:14:38","1068873629","2022-11-10","02:14:38"
"63937","Vcs estão no grupo da Nova Direita? O Jackson Villar está massacrando Bolsonaro, xingando e dizendo que ele é um “filho da p..” 
Para quem está duvidando, é só conferir 
Está rolando agora. Falso, jurava apoio e agora está denegrindo o Presidente, dizendo que ele é safado.
https://t.me/+d0OWJizdBRwwMTUx","2022-11-10 02:16:49","1680725700","2022-11-10","02:16:49"
"63939","Só o povo Unido Vencerá esse ataque Maligno","2022-11-10 02:20:48","1068873629","2022-11-10","02:20:48"
"63940","Sp_ 9/11/22_ 23:15","2022-11-10 02:21:17","1068873629","2022-11-10","02:21:17"
"63941","https://play.google.com/store/apps/details?id=com.trrorcloud.br","2022-11-10 06:12:17","1408995967","2022-11-10","06:12:17"
"63942","I saw testimonies of how   Mr Alban_Hoxha  has helped people to  scam until I decided to give it a try with just a little start-up of $200 and I got $2,500 in 1days it was so amazing and everything works out as those people have said and now I still come back to testify about her ... You can contact him now","2022-11-10 08:28:49","5777570085","2022-11-10","08:28:49"
"63944","Lembre-se! ""Eles"" Podem Tudo (o mal) más nós estamos Sendo ROUBADOS e ""eles"" nos Acusam de SALVAR a nossa SOBERANIA, Não iremos Deixar que o BRASIL Seja Levado ao Inferno 🇧🇷🙏💪","2022-11-10 08:59:19","1068873629","2022-11-10","08:59:19"
"63945","PRA RUA EM PESO BRASIL","2022-11-10 09:07:19","1068873629","2022-11-10","09:07:19"
"63946","Esse é o FOCO ‼️🇧🇷👍","2022-11-10 09:08:53","1068873629","2022-11-10","09:08:53"
"63947","Estamos á Ums poucos Passos da Liberdade, Lutemos até o Final 🙏🇧🇷💪","2022-11-10 09:13:50","1068873629","2022-11-10","09:13:50"
"63949","👆🆘🇧🇷👆🆘🇧🇷👆🆘🇧🇷👆🆘🇧🇷É Janaína Paschoal, que ajudou a fazer o  Impeachment da Dilma. Escutem com atenção e divulguem!!! 🇧🇷🇧🇷🇧🇷
COMPARTILHE EM TODOS OS SEUS CONTATOS ‼️‼️‼️","2022-11-10 09:31:16","1068873629","2022-11-10","09:31:16"
"63952","🚨 ATENÇÃO AOS QUE TEM TWITTER 

BORA LEVANTAR O TRENDING  #REVELAOSDADOSTSE

AOS QUE SAÍRAM DA MATRIX AGORA: WELCOME TO REALITY 😏

https://t.me/acessoasurnas 🧠","2022-11-10 11:33:38","730989819","2022-11-10","11:33:38"
"63954","VAMOS FICAR NAS RUAS ‼️🇧🇷🆘 VAMOS SALVAR O BRASIL DO COMUNISMO DO SOCIALISMO DO NARCOTRÁFICO E DAS MÍDIAS MENTIROSAS 🤥","2022-11-10 11:49:28","1068873629","2022-11-10","11:49:28"
"63955","Nada Interessa, SOMENTE A RUA ‼️🆘🇧🇷‼️🇧🇷🆘","2022-11-10 11:51:22","1068873629","2022-11-10","11:51:22"
