"message_id","message","message_utc","from_id","date","time"
"63304","Se preparem para a Parada povo brasileiro","2022-11-06 17:47:20","1068873629","2022-11-06","17:47:20"
"63332","🆘😳Se a esquerda Caviar se Manter, ACABOU AS QUATROS LINHAS, de Pra Entender aonde está a nossa Soberania????","2022-11-06 20:38:44","1068873629","2022-11-06","20:38:44"
"63218","Compartilhar para um Amigo ou agência no Exterior pessoal Vamos Salvar Essa Nação","2022-11-06 01:05:12","1068873629","2022-11-06","01:05:12"
"63203","Reflexão","2022-11-06 00:24:15","1068873629","2022-11-06","00:24:15"
"63204","https://www.jornaldacidadeonline.com.br/noticias/43574/ministerio-publico-oferece-denuncia-e-pede-a-prisao-preventiva-de-ator-da-rede-globo","2022-11-06 00:27:10","1068873629","2022-11-06","00:27:10"
"63205","https://youtu.be/RPbEJKzkY6M","2022-11-06 00:30:54","1068873629","2022-11-06","00:30:54"
"63206","O Sistema Globalista Prolifera Fake News para o Mundo, Vamos Delatar essas Emissoras de Esquerda Mundial 🆘🇧🇷🆘🇧🇷","2022-11-06 00:34:43","1068873629","2022-11-06","00:34:43"
"63227","É isso mesmo 👆🇧🇷🧐","2022-11-06 02:08:41","1068873629","2022-11-06","02:08:41"
"63207","Globo Lixo propagando Fake News 🆘🇧🇷, Queremos processo!!!","2022-11-06 00:34:52","1068873629","2022-11-06","00:34:52"
"63208","José Dirceu teria Fugido para Portugal???","2022-11-06 00:37:52","1068873629","2022-11-06","00:37:52"
"63209","URGENTE Brasil compartilhe","2022-11-06 00:42:36","1068873629","2022-11-06","00:42:36"
"63210","Vídeo de Elmário J.B.Albuquerque","2022-11-06 00:46:16","1068873629","2022-11-06","00:46:16"
"63211","Vídeo de Elmário J.B.Albuquerque","2022-11-06 00:48:24","1068873629","2022-11-06","00:48:24"
"63212","Greve Segunda feira Para tudo!!!","2022-11-06 00:54:59","1068873629","2022-11-06","00:54:59"
"63213","Compartilhar pessoal Vamos Salvar Essa Nação","2022-11-06 00:56:16","1068873629","2022-11-06","00:56:16"
"63214","https://youtu.be/ZBCqS9Z6d0E","2022-11-06 00:58:32","1068873629","2022-11-06","00:58:32"
"63215","Prova de Fraude nas Eleições.pdf","2022-11-06 01:03:08","1068873629","2022-11-06","01:03:08"
"63216","https://youtu.be/fNhvagpXmM4","2022-11-06 01:04:20","1068873629","2022-11-06","01:04:20"
