"message_id","message","message_utc","from_id","date","time"
"60180","Foto de Vânia 🇧🇷","2022-10-17 03:25:04","1524714966","2022-10-17","03:25:04"
"60181","Vídeo de Elmário J.B.Albuquerque","2022-10-17 09:58:49","1068873629","2022-10-17","09:58:49"
"60182","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 10:00:36","1068873629","2022-10-17","10:00:36"
"60183","Quando os Próprios Filhos do Cão já nem escondem suas Barbareas Contra o Povo Brasileiro, Isso sim tem que ser Combatido💪🇧🇷","2022-10-17 10:47:42","1068873629","2022-10-17","10:47:42"
"60184","Vídeo de Elmário J.B.Albuquerque","2022-10-17 10:48:01","1068873629","2022-10-17","10:48:01"
"60185","https://youtu.be/ghmTjK6yeac","2022-10-17 11:06:04","1068873629","2022-10-17","11:06:04"
"60186","NÃO busque Homens, busque a Jesus por intermédio do Espírito Santo, amém 🙏🇧🇷!!!","2022-10-17 11:06:04","1068873629","2022-10-17","11:06:04"
"60187","https://kwai-video.com/p/w8ctUC5u
Você não vai se arrepender de abrir este vídeo!","2022-10-17 11:20:28","1068873629","2022-10-17","11:20:28"
"60188","Foto de Elmário J.B.Albuquerque","2022-10-17 11:22:07","1068873629","2022-10-17","11:22:07"
"60190","Vídeo de Elmário J.B.Albuquerque","2022-10-17 13:11:33","1068873629","2022-10-17","13:11:33"
"60191","Vídeo de Elmário J.B.Albuquerque","2022-10-17 13:13:34","1068873629","2022-10-17","13:13:34"
"60193","Áudio de Elmário J.B.Albuquerque","2022-10-17 13:14:33","1068873629","2022-10-17","13:14:33"
"60194","Áudio de Elmário J.B.Albuquerque","2022-10-17 13:22:05","1068873629","2022-10-17","13:22:05"
"60206","A esquerda Caviar está Fazendo de Tudo para Retomar a Agenda 2030🆘🇧🇷🤯","2022-10-17 15:54:27","1068873629","2022-10-17","15:54:27"
"60195","Por que esse sujeito não está preso???

Com alguém pode votar em quem esteve à frente do maior escândalo de corrupção da história, para alimentar um projeto TOTALITÁRIO de poder?","2022-10-17 13:26:05","1068873629","2022-10-17","13:26:05"
"60196","Vídeo de Elmário J.B.Albuquerque","2022-10-17 13:34:22","1068873629","2022-10-17","13:34:22"
"60197","Vídeo de Elmário J.B.Albuquerque","2022-10-17 13:41:09","1068873629","2022-10-17","13:41:09"
"60198","Quem é o pai da Mentira mesmo???🤢👹👺","2022-10-17 13:45:16","1068873629","2022-10-17","13:45:16"
"60199","Vídeo de Elmário J.B.Albuquerque","2022-10-17 13:45:18","1068873629","2022-10-17","13:45:18"
"60200","https://youtu.be/sY8RycV_9z8","2022-10-17 14:39:07","1068873629","2022-10-17","14:39:07"
"60201","Vídeo de Elmário J.B.Albuquerque","2022-10-17 15:00:51","1068873629","2022-10-17","15:00:51"
"60203","𝑻𝒉𝒊𝒔 𝒊𝒔 𝒕𝒉𝒆 𝒃𝒊𝒈𝒈𝒆𝒔𝒕 𝒎𝒊𝒓𝒂𝒄𝒍𝒆 𝑰 𝒉𝒂𝒗𝒆 𝒆𝒗𝒆𝒓 𝒓𝒆𝒄𝒆𝒊𝒗𝒆 𝒔𝒐 𝒇𝒂𝒓 𝒕𝒉𝒊𝒔 𝒚𝒆𝒂𝒓 𝑴𝒓 𝑭𝒓𝒂𝒏𝒌 𝒉𝒂𝒗𝒆 𝒄𝒐𝒎𝒆 𝒕𝒐 𝒄𝒉𝒂𝒏𝒈𝒆 𝒍𝒊𝒇𝒆 𝒂𝒏𝒅 𝒏𝒐𝒕 𝒕𝒐 𝒓𝒊𝒑 𝒂𝒏𝒚𝒐𝒏𝒆 𝑰'𝒎 𝒂 𝒕𝒆𝒔𝒕𝒊𝒇𝒊𝒆𝒓 𝑰 𝒋𝒖𝒔𝒕 𝒈𝒐𝒕 𝒑𝒂𝒊𝒅 $13,050 𝒂𝒇𝒕𝒆𝒓 𝒇𝒆𝒆𝒔 𝒅𝒂𝒚 𝒐𝒇 𝒕𝒓𝒂𝒅𝒆. 𝑰'𝒎 𝒐𝒗𝒆𝒓𝒘𝒉𝒆𝒍𝒎𝒆𝒅 𝒂𝒏𝒅 𝑰 𝒑𝒓𝒂𝒚 𝒕𝒐 𝒍𝒆𝒕 𝒕𝒉𝒆 𝒘𝒐𝒓𝒍𝒅 𝒌𝒏𝒐𝒘 𝒉𝒐𝒘 𝒈𝒐𝒐𝒅 𝒚𝒐𝒖 𝒂𝒓𝒆.
𝑱𝒐𝒊𝒏 𝒎𝒆 𝒕𝒐 𝒆𝒂𝒓𝒏 𝒗𝒊𝒂 𝒍𝒊𝒏𝒌 𝒃𝒆𝒍𝒐𝒘.","2022-10-17 15:31:12","5035647431","2022-10-17","15:31:12"
"60204","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 15:31:29","1533966741","2022-10-17","15:31:29"
"60205","Foto de Elmário J.B.Albuquerque","2022-10-17 15:52:10","1068873629","2022-10-17","15:52:10"
"60207","Imagine a forma mais CANALHA possível de noticiar atentado a tiros.

Com certeza, a sua imaginação não conseguiu alcançar ESSE TIPO DE CANALHICE!","2022-10-17 15:56:05","1068873629","2022-10-17","15:56:05"
"60209","Terror nas últimas Eleições, Começa a aparecer o porque o lulalau, Saiu na Frente no primeiro Turno, 🆘 VAMOS Cancelar essa Farsa 🤯🤬

https://www.facebook.com/100085440587934/videos/829942058036272/?sfnsn=wiwspwa","2022-10-17 16:49:09","1068873629","2022-10-17","16:49:09"
"60210","Foto de Elmário J.B.Albuquerque","2022-10-17 17:39:48","1068873629","2022-10-17","17:39:48"
"60211","Se você acredita que o Bolsonaro Anda junto nas Pesquisas com o ladrão, Você está sendo enganado ‼️
Estamos Vendo todos os tipos de Maracutais. Favelados Sendo Forçados a Votar em Urnas com um membro da Bandidagem armado ao seu lado se não votar no 13 morre alí mesmo denuncia feita no Rio, vemos também Servidores públicos Sendo Ameaçados e Forçados em Votar no Bandido, se Não perde o emprego.
ESTAMOS Vendo A Maís Alta Barbária Eleitoral do Mundo, onde Juízes da Suprema Corte Fazem curtinha de Fumaça Calando quem Denuncia, agora Candidatos Sendo Impedidos de dar Comisios Se Não Leva Bala, ISSO É INADMISSÍVEL, VAMOS SALVAR ESSA NAÇÃO CONTRA O NARCO- SOCIALISMO JÁ 💪🇧🇷👍, Estejamos Preparados para Parar o País logo após o Resultado das Fraudulentas eleições 🆘🆘🆘🆘🇧🇷🇧🇷🇧🇷💪💪💪 

🫵 o Povo Brasileiro Precisa de Você 🫵","2022-10-17 17:44:22","1068873629","2022-10-17","17:44:22"
"60214","Vídeo de Elmário J.B.Albuquerque","2022-10-17 20:01:22","1068873629","2022-10-17","20:01:22"
"60215","Mercado reduz estimativa da inflação pela 16ª semana consecutiva, aponta BC.

https://vistapatria.com.br/mercado-reduz-estimativa-da-inflacao-pela-16a-semana-consecutiva-aponta-bc/","2022-10-17 20:02:42","1068873629","2022-10-17","20:02:42"
"60216","Só isso já deveria ser suficiente para definir o voto.","2022-10-17 20:11:20","1068873629","2022-10-17","20:11:20"
"60217","Vídeo de Elmário J.B.Albuquerque","2022-10-17 20:25:41","1068873629","2022-10-17","20:25:41"
"60218","Vídeo de Elmário J.B.Albuquerque","2022-10-17 20:48:35","1068873629","2022-10-17","20:48:35"
"60219","4 motocicletas com 2 bandidos em cada, rondaram o local onde Tarcísio estava, tiraram fotos, fizeram perguntas e depois voltaram com armamento. Vai acreditando que foi um tiroteio aleatório, vai ...","2022-10-17 20:48:56","1068873629","2022-10-17","20:48:56"
"60220","Vídeo de Elmário J.B.Albuquerque","2022-10-17 20:49:51","1068873629","2022-10-17","20:49:51"
