"message_id","message","message_utc","from_id","date","time"
"59593","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 01:59:43","1068873629","2022-10-01","01:59:43"
"59589","Com dor na Lombar, tendinite e outras? Conheça a arnica, o remédio natural contra todas elas!





https://youtu.be/lN2PPum_8iI","2022-10-01 01:27:26","2136495197","2022-10-01","01:27:26"
"59590","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 01:58:19","1068873629","2022-10-01","01:58:19"
"59591","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 01:58:19","1068873629","2022-10-01","01:58:19"
"59592","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 01:58:19","1068873629","2022-10-01","01:58:19"
"59594","Vídeo de Vânia 🇧🇷","2022-10-01 03:04:44","1524714966","2022-10-01","03:04:44"
"59595","👇👇👇👇👇👇
https://t.me/joinchat/leIK-b9txBJkNzg0","2022-10-01 03:14:17","5502121715","2022-10-01","03:14:17"
"59596","Com dor na Lombar, tendinite e outras? Conheça a arnica, o remédio natural contra todas elas!





https://youtu.be/lN2PPum_8iI","2022-10-01 07:34:50","2136495197","2022-10-01","07:34:50"
"59597","https://youtu.be/uZVeKSehkio","2022-10-01 10:46:38","1068873629","2022-10-01","10:46:38"
"59598","https://youtu.be/ThumJRRGN3U","2022-10-01 11:02:44","1068873629","2022-10-01","11:02:44"
"59599","🆘🇧🇷O dia da Vitória do Povo Brasileiro 🇧🇷🆘
Estamos Presenciando a maior Tentativa de Manipulação Social Jamais Vista.
Graças a Deus 🙏 o Povo Brasileiro Está Acordando 🙏🇧🇷
A Corrente do mal, Ainda está com as mãos nas ELEIÇÕES ‼️
Somente o Povo Brasileiro, tem legitimidade para Garantir a nossa Soberania 💪🇧🇷, Chegou a Hora de Compartilhar para TODOS os seus 👉Contatos 👈, e Vamos estar PREPARADOS PARA PARAR TUDO LOGO APÓS O RESULTADO DAS ELEIÇÕES ‼️🆘🇧🇷👁️👁️","2022-10-01 13:15:15","1068873629","2022-10-01","13:15:15"
"59600","Foto de Elmário J.B.Albuquerque","2022-10-01 13:15:59","1068873629","2022-10-01","13:15:59"
"59602","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 13:20:37","1068873629","2022-10-01","13:20:37"
"59603","https://youtu.be/x96GARKZmko","2022-10-01 13:30:14","5082131170","2022-10-01","13:30:14"
"59604","O cerco está Armando Contra o Povo Brasileiro 🇧🇷, esse Sanders é o maior comunista Americano, estejamos Preparados para Salvar Essa Nação, Todos para Rua logo após a Fraude nas ELEIÇÕES ‼️🆘🇧🇷 ALERTA GERAL","2022-10-01 13:46:23","1068873629","2022-10-01","13:46:23"
"59608","PRESTEM BASTANTE ATENÇÃO NESTE VÍDEO E REPASSEM PARA QUE AS PESSOAS NÃO TENHAM PROBLEMAS NA HORA DO VOTO!!!🇧🇷🇧🇷🇧🇷","2022-10-01 14:47:32","1068873629","2022-10-01","14:47:32"
"59609","https://youtu.be/aRNz53Skvm8","2022-10-01 16:01:42","1068873629","2022-10-01","16:01:42"
"59610","https://youtu.be/FA3_XJvi7vI","2022-10-01 16:25:26","1068873629","2022-10-01","16:25:26"
"59618","Vídeo de FatinhaYashna","2022-10-01 19:37:23","734566767","2022-10-01","19:37:23"
"59619","O que significa o exame DÍMERO-D sobre o qual tanta gente tem falado recentemente? Veja nesse vídeo e entenda











https://youtu.be/Djtq4ATMhzo","2022-10-01 20:21:17","1334379033","2022-10-01","20:21:17"
"59620","Vídeo de Vânia 🇧🇷","2022-10-01 20:28:59","1524714966","2022-10-01","20:28:59"
"59623","O vídeo que faltava para você abandonar o consumo de refrigerantes de uma vez!














https://youtu.be/yYqZZAlkwLY","2022-10-01 23:10:26","1334379033","2022-10-01","23:10:26"
