"message_id","message","message_utc","from_id","date","time"
"66458","Vamos Pagar pra Ver 💪🇧🇷","2022-12-17 01:17:56","1068873629","2022-12-17","01:17:56"
"66476","O BRASIL PRECISA DE VOCÊ 🇧🇷🙏","2022-12-17 12:44:04","1068873629","2022-12-17","12:44:04"
"66451","https://youtu.be/ZgK1yyi_HCs","2022-12-17 01:09:41","1068873629","2022-12-17","01:09:41"
"66454","Precisa de “L”egenga?","2022-12-17 01:13:57","1068873629","2022-12-17","01:13:57"
"66456","☝️Indicando mais um Livro.👍","2022-12-17 01:16:49","1068873629","2022-12-17","01:16:49"
"66459","ATENÇÃO 👆🏻👆🏻👆🏻👆🏻 A melhor explicação até agora.  PARABÉNS a este Senhor. Sem gritos, sem histéricas explicações, sem alegar fontes fidedignas dentro das FFAA.  PARABÉNS 👏🏻👏🏻👏🏻👏🏻","2022-12-17 01:21:33","1068873629","2022-12-17","01:21:33"
"66460","Bom dia","2022-12-17 01:22:31","1068873629","2022-12-17","01:22:31"
"66461","Foto de Elmário J.B.Albuquerque","2022-12-17 01:29:37","1068873629","2022-12-17","01:29:37"
"66462","Estão preparando algo Esses Vermes do Sistema 👹","2022-12-17 01:31:26","1068873629","2022-12-17","01:31:26"
"66463","Olha aí notícia antiga porém eles querem induzir as pessoas a fazerem essa porcaria.
🪠🧬🦠🩸🤦‍♂
https://t.me/+cZJ7MhaDWCc1NzEx","2022-12-17 01:31:26","1068873629","2022-12-17","01:31:26"
"66465","Foto de Elmário J.B.Albuquerque","2022-12-17 01:34:16","1068873629","2022-12-17","01:34:16"
"66467","Vamos esperar mais um pouco, confio no jb","2022-12-17 01:54:00","5417843733","2022-12-17","01:54:00"
"66468","Um paraíso chamado de ditadura. Hoje um inferno chamado de democracia.","2022-12-17 02:23:16","1027244452","2022-12-17","02:23:16"
"66469","https://youtu.be/ruBrl78_u8c","2022-12-17 08:57:13","1068873629","2022-12-17","08:57:13"
"66470","Agora é Xeque Mate, BASTA ‼️🇧🇷 PARAR TUDO ‼️","2022-12-17 09:00:11","1068873629","2022-12-17","09:00:11"
"66471","O BRASIL PRECISA DE VOCÊ 🇧🇷🙏","2022-12-17 09:21:31","1068873629","2022-12-17","09:21:31"
"66472","Foto de Elmário J.B.Albuquerque","2022-12-17 09:55:44","1068873629","2022-12-17","09:55:44"
"66474","Não tinha visto essa parte. É nova, realmente uma BOMBA ! Assistam e repassem, por favor.","2022-12-17 10:23:47","1068873629","2022-12-17","10:23:47"
"66475","Você que Ama essa Nação, QUEM está Conosco!?!?!","2022-12-17 12:43:16","1068873629","2022-12-17","12:43:16"
"66478","Esse remédio natural combate a dor neuropática, mas a ninguém interessa divulgar! 👇👇👇👇



https://youtu.be/hN3wg4QKKdY









Nunca esqueça: só Jesus salva. Leia a Bíblia!","2022-12-17 15:41:42","2136495197","2022-12-17","15:41:42"
"66479","O BRASIL PRECISA DE VOCÊ 🇧🇷🙏","2022-12-17 16:25:52","1068873629","2022-12-17","16:25:52"
"66480","Perú. 

Essa GUERRA Contra os Globalistas Mundias Não é só Aqui, Temos Obrigação MORAL para América Latina, Não ao Narco -Comunismo Socialismo Globalismo 🆘🇧🇷‼️‼️","2022-12-17 16:34:40","1068873629","2022-12-17","16:34:40"
"66481","Repórter da Grobo chorou porque um bandido morreu. 🤡

🟢 @amidianaoesuaamigacanal","2022-12-17 16:59:16","730989819","2022-12-17","16:59:16"
"66482","*Prainha de Vila Velha ES 38° Batalhão de Infantaria do Exército Brasileiro 16/12/2022 🙏🏼 🇧🇷*  _DEUS SALVE O BRASIL_ 😰 pastor Fabiano 😢

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-17 17:36:09","840787797","2022-12-17","17:36:09"
"66483","https://youtu.be/GqCGuGwJW5g","2022-12-17 17:39:40","1068873629","2022-12-17","17:39:40"
