"message_id","message","message_utc","from_id","date","time"
"60758","Pessoal, se alguém receber mensagem para votar pela manhã, pois teria vindo a ordem do comitê de JB. Entendam: isto não partiu do comitê do JB!!!!
Pode ser false flag da esquerda. E mais: ao votarmos pela manhã apenas, podemos deixar de estar presentes nas seções eleitorais na parte da tarde. Eventuais mesários mal intencionados podem aproveitar o ambiente propício para digitar votos como se fossem de eleitores faltosos, o que ficaria mais fácil se não houver gente nossa pra votar. Votem ao longo do dia! Em vários estados é apenas 1 escolha. Mesmo quando serão duas, é algo rápido de se processar. Então, não vejam esta mensagem como se tivesse partido do comitê dele pq não é verdade. Acabei de confirmar com pessoas do próprio comitê!

Aqueles que puderem, permaneçam o possível nas seções eleitorais observando ações suspeitas. Qualquer um pode denunciar se ver algo. Produzam provas, dentro daquilo que é permitido por lei, filmando da porta da seção, se for o caso. Infelizmente, muitos na esquerda já podem ter agido desta forma no primeiro turno e precisamos coibir isso!","2022-10-30 09:31:10","1524714966","2022-10-30","09:31:10"
"60750","Foto de Elmário J.B.Albuquerque","2022-10-30 01:31:51","1068873629","2022-10-30","01:31:51"
"60751","*ESQUERDA IMUNDA ASQUEROSA*","2022-10-30 01:34:22","1068873629","2022-10-30","01:34:22"
"60752","O CRIADOR NÃO PÕE UM ESCOLHIDO PARA PERDER PARA O MALIGNO!","2022-10-30 02:43:22","1533966741","2022-10-30","02:43:22"
"60753","https://t.me/+nPXfz_0NDIE2ODlk
𝐭𝐫𝐚𝐝𝐢𝐧𝐠 𝐡𝐚𝐬 𝐛𝐞𝐞𝐧 𝐬𝐨 𝐩𝐫𝐨𝐟𝐢𝐭𝐚𝐛𝐥𝐞 𝐭𝐨 𝐦𝐞, 𝐦𝐚𝐤𝐢𝐧𝐠 𝐨𝐯𝐞𝐫 $60,500 𝐒𝐨 𝐈 𝐭𝐡𝐢𝐧𝐤 𝐈 𝐬𝐡𝐨𝐮𝐥𝐝 𝐢𝐧𝐭𝐫𝐨𝐝𝐮𝐜𝐞 𝐦𝐲 𝐌𝐚𝐧𝐚𝐠𝐞𝐫 𝐌𝐫𝐬 𝐄𝐥𝐞𝐧𝐚 𝐌𝐢𝐜𝐡𝐚𝐞𝐥 𝐭𝐨 𝐲𝐨𝐮 𝐢𝐟 𝐲𝐨𝐮'𝐫𝐞 𝐢𝐧𝐭𝐞𝐫𝐞𝐬𝐭𝐞𝐝, 𝐒𝐡𝐞 𝐡𝐚𝐬 𝐛𝐞𝐞𝐧 𝐚 𝐡𝐨𝐧𝐞𝐬𝐭 𝐦𝐚𝐧𝐚𝐠𝐞𝐫 𝐚𝐥𝐥 𝐭𝐡𝐫𝐨𝐮𝐠𝐡 & 𝐈 𝐚𝐦 𝐬𝐭𝐢𝐥𝐥 𝐢𝐧𝐯𝐞𝐬𝐭𝐢𝐧𝐠 𝐰𝐢𝐭𝐡 𝐡𝐞𝐫 𝐭𝐢𝐥𝐥 𝐭𝐨𝐝𝐚𝐲. 𝐂𝐥𝐢𝐜𝐤 𝐨𝐧 𝐡𝐢𝐬 𝐥𝐢𝐧𝐤 𝐚𝐧𝐝 𝐜𝐨𝐧𝐧𝐞𝐜𝐭","2022-10-30 06:21:28","5687361558","2022-10-30","06:21:28"
"60754","👀

Para todos caírem na real que a página do Globo não era uma pesquisa, não foi um equívoco...
Já está tudo programado. 
O tradicional comercial de Ano Novo da Rede Globo com o casal vermelho festejando já foi gravado antes do dia 30/10/2022.

Globo e seus “artistas” contratados devem ir junto para ao porão do esgoto esquecido da Nação Brasileira quando Bolsonaro se reeleger, provando as fraudes perpetuadas por tantas décadas neste país. 

#globolixo #lulaladrao #fraudeeleitoral 

@despertabagaray ✨ 



https://gettr.com/post/p1w0jvz49a8","2022-10-30 09:16:59","584711353","2022-10-30","09:16:59"
"60755","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 09:24:47","1533966741","2022-10-30","09:24:47"
"60756","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 09:26:12","1533966741","2022-10-30","09:26:12"
"60760","Ainda dá tempo para Ganhar maís um Voto, ou do Vizinho, Parente , amigo até Mesmo um Estranho fazendo uma Indicação 🙏🇧🇷 DEUS ABENÇOE SEMPRE ESSA NAÇÃO 🙇‍♀🙇","2022-10-30 10:44:24","1068873629","2022-10-30","10:44:24"
"60761","5. Meus passos seguem firmes nas tuas veredas; meus pés não escorregam.
6. Eu clamo a ti, ó Deus meu, pois tu me respondes; inclinas para mim os teus ouvidos e ouves a minha oração.
(Salmos, 17)","2022-10-30 11:05:59","1068873629","2022-10-30","11:05:59"
"60762","Foto de Elmário J.B.Albuquerque","2022-10-30 11:17:29","1068873629","2022-10-30","11:17:29"
"60764","O poder Emana do Povo, Maracutaias, Sabotagens, Fraudes, Censura nada irá impedir a Vontade do Povo Brasileiro 🙏🇧🇷🙌 orem e tomemos a nossa Cruz (Soberania) e Marche ‼️🇧🇷🙏","2022-10-30 11:29:07","1068873629","2022-10-30","11:29:07"
"60765","Vídeo de Elmário J.B.Albuquerque","2022-10-30 12:11:29","1068873629","2022-10-30","12:11:29"
"60766","Vídeo de Elmário J.B.Albuquerque","2022-10-30 12:13:49","1068873629","2022-10-30","12:13:49"
"60767","Saiu o ministro de Econômia do Lulalau 🆘","2022-10-30 12:15:22","1068873629","2022-10-30","12:15:22"
"60768","https://youtu.be/T4UIYtymDIE","2022-10-30 12:34:06","1068873629","2022-10-30","12:34:06"
"60770","Foto de Elmário J.B.Albuquerque","2022-10-30 12:36:16","1068873629","2022-10-30","12:36:16"
"60771","Foto de Elmário J.B.Albuquerque","2022-10-30 12:55:13","1068873629","2022-10-30","12:55:13"
"60772","Vídeo de Elmário J.B.Albuquerque","2022-10-30 13:13:42","1068873629","2022-10-30","13:13:42"
"60774","https://youtu.be/ER7sHiaumXI","2022-10-30 14:03:53","1068873629","2022-10-30","14:03:53"
"60779","O Exército pegou o algoritmo durante o uso.

Este foi o motivo da saída de Bolsonaro as pressas.

Esta informação foi dada por Aedson Galdino.","2022-10-30 21:55:00","1533966741","2022-10-30","21:55:00"
"60775","Vídeo de Elmário J.B.Albuquerque","2022-10-30 15:36:15","1068873629","2022-10-30","15:36:15"
"60776","𝐽𝑜𝑖𝑛 𝑡ℎ𝑒 𝑝𝑙𝑎𝑡𝑓𝑜𝑟𝑚 𝑏𝑒𝑙𝑜𝑤 𝑡𝑜 𝑒𝑎𝑟𝑛 𝑤𝑒𝑒𝑘𝑙𝑦 𝑤𝑖𝑡ℎ 𝑦𝑜𝑢𝑟 𝑠𝑚𝑎𝑟𝑡 𝑝ℎ𝑜𝑛𝑒 𝑛𝑜 𝑒𝑥𝑡𝑟𝑎 𝑓𝑒𝑒 𝑗𝑢𝑠𝑡 𝑦𝑜𝑢𝑟 𝑖𝑛𝑣𝑒𝑠𝑡𝑚𝑒𝑛𝑡 𝑐𝑎𝑝𝑖𝑡𝑎𝑙, 𝑖 𝑗𝑢𝑠𝑡 𝑔𝑜𝑡 𝑝𝑎𝑖𝑑 𝑚𝑦 𝑝𝑟𝑜𝑓𝑖𝑡 𝑜𝑓 $ 𝑡𝑤𝑒𝑙𝑣𝑒 𝑡ℎ𝑜𝑢𝑠𝑎𝑛𝑑 𝑑𝑜𝑙𝑙𝑎𝑟 𝑑𝑜𝑛𝑡 𝑏𝑒 𝑙𝑒𝑓𝑡 𝑜𝑢𝑡.
 https://t.me/joinchat/oMyMcOmP4iowZTM0
https://t.me/joinchat/oMyMcOmP4iowZTM0","2022-10-30 16:39:42","5541496141","2022-10-30","16:39:42"
"60781","Não gosto de falar de política em nosso canal, mas...

É muita mentiraiada nas apurações das eleições, fraude das fraudes...

A cada atualização Lula sobe 0.04 e o Bolsonaro desce 0,04, e isso tá perfeito a cada bloco de urnas...

Como foi no primeiro turno, será nesse...

Algoritmo Robozão em alto nível...

Por isso essa DEMOcracia é uma grande ilusão...

Tudo a mando da maçonaria, que decide o que será feito em cada continente, até que tudo esteja preparado para o falso messias...","2022-10-30 22:15:14","1533966741","2022-10-30","22:15:14"
"60782","Foto de Elmário J.B.Albuquerque","2022-10-30 22:25:06","1068873629","2022-10-30","22:25:06"
