"message_id","message","message_utc","from_id","date","time"
"59819","BOA NOITE A TODOS. O QUE EU VOU DIZER É SÉRIO A ESQUERDA ESTA AGINDO NOS GRUPOS DE WHATSAPP POSTANDO LINKS NAS REDES SOCIAIS DIRECIONADOS AO TELEGRAN. 

O NOME DO GRUPO É 

MEU VOTO É BOLSONARO 22

TEM DE VÁRIOS ESTADOS.
ELES ESTÃO PEDINDO A FOTO DO COMPROVANTE DE VOTAÇÃO E ATÉ TÍTULOS DE ELEITOR. 
E AS PESSOAS MUITAS DELAS ESTÃO POSTANDO. 

ELES VEM COM ALEGAÇÃO QUE QUEREM CHEGAR A 60 MILHÕES DE COMPROVANTES PRA MOVER UMA AÇÃO CONTRA FRAUDE. ISSO É MENTIRA. É FALSO. 
PEÇO AJUDA DE VCS POIS ESTOU DESDE ONTEM TENTANDO ABRIR OS OLHOS DAS PESSOAS QUE ESTÃO NOS GRUPOS POSTANDO SEUS COMPROVANTES.  POIS NO SEGUNDO TURNO VÃO VOTAR NO LUGAR DESSAS PESSOAS. E NÃO VAI ADIANTAR RECLAMAR.

PEÇO AJUDA DE VCS PARA VCS ENTRAREM NO BUSCADOR DO TELEGRAN DESSES GRUPOS E DENUNCIAR. COM A OPÇÃO DOCUMENTOS PESSOAIS.

PAREM DE POSTAR ISSO É SÉRIO.

O GRUPO DELES ESTA CONFIGURADO PRA POSTAGEM DE MENSAGENS DE 1H EM 1HORA. EVITANDO ASSIM ALERTAR AS PESSOAS DO GRUPO. EU FUI DELETADO DO GRUPO DO RIO DE JANEIRO PQ ESTAVA INCOMODANDO.

SE NÃO AGIRMOS AGORA PERDEREMOS A ELEIÇÃO.

ELES ESTÃO AGINDO EM TODO O PAÍS.

ACORDEM NÃO É BRINCADEIRA","2022-10-06 19:54:50","1524714966","2022-10-06","19:54:50"
"59821","O ÚNICO LUGAR QUE O COMUNISMO DEU CERTO É NA CADEIA. ONDE TODOS COMEM IGUAIS, CAGAM JUNTOS E DORMEM JUNTOS.","2022-10-06 21:18:57","1533966741","2022-10-06","21:18:57"
"59803","Foto de Vânia 🇧🇷","2022-10-06 01:20:50","1524714966","2022-10-06","01:20:50"
"59804","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 01:27:16","1533966741","2022-10-06","01:27:16"
"59805","This channel can’t be displayed because it violated local laws.","2022-10-06 02:00:32","579512756","2022-10-06","02:00:32"
"59807","https://youtu.be/x1EKHriaB6k","2022-10-06 10:47:07","1068873629","2022-10-06","10:47:07"
"59810","Foto de Reinaldo","2022-10-06 13:56:50","1533966741","2022-10-06","13:56:50"
"59811","Boa Reinaldo","2022-10-06 14:01:37","1068873629","2022-10-06","14:01:37"
"59812","A Guerra Híbrida me pegou estou impedido de Postar aqui e em todo o Telegram, Peço a todos o Máximo engajamento em Defesa da Nossa Soberania e Vamos Incentivar as Pessoas irem VOTAR, PARTICIPAR AGORA É CRUCIAL🙏🇧🇷💪","2022-10-06 14:04:16","1068873629","2022-10-06","14:04:16"
"59814","Envie pra Frente 🇧🇷👍","2022-10-06 15:09:03","1068873629","2022-10-06","15:09:03"
"59815","https://youtu.be/2xIyEVJDOy0","2022-10-06 16:14:44","1068873629","2022-10-06","16:14:44"
"59818","O que eu disse em 30 de novembro de 2020","2022-10-06 18:19:21","1120875189","2022-10-06","18:19:21"
"59824","O trio parada dura 👆

Visitem nosso canal :
@cristaospelapatria","2022-10-06 23:20:20","1533966741","2022-10-06","23:20:20"
