"message_id","message","message_utc","from_id","date","time"
"67433","Que bom que vai voltar o esquema do caminhão pipa que por coincidência é de algum político.. por mim dinamitava a transposição São Francisco","2023-01-06 00:06:34","1068873629","2023-01-06","00:06:34"
"67443","Foto de Elmário J.B.Albuquerque","2023-01-06 11:07:07","1068873629","2023-01-06","11:07:07"
"67434","CONVOCAÇÃO!!🇧🇷, Bora compartilhar?!?!","2023-01-06 00:13:22","1068873629","2023-01-06","00:13:22"
"67436","Vídeo de Elmário J.B.Albuquerque","2023-01-06 02:23:42","1068873629","2023-01-06","02:23:42"
"67437","https://youtu.be/vSGWe-1AvYQ","2023-01-06 02:24:34","1068873629","2023-01-06","02:24:34"
"67442","Fizemos e atendemos as Leis, hoje o Ciclo se fechou, Soltaram o Ladrão, parlamentares, OAB Supremo Tribunal Federal e por último o Povo não foi atendido pelas Forças Armadas, e a constituição nesse processo todo??? Não Foi Respeitada.
Desobediência CÍVIL Ou Narco -Comunismo. Basta de acreditar nos homens, as sagradas escrituras já nos alertam quanto a isso ‼️
Pra RUA BRASIL 🇧🇷 VAMOS SALVAR ESSA NAÇÃO","2023-01-06 11:03:35","1068873629","2023-01-06","11:03:35"
"67438","Vídeo de Vânia 🇧🇷","2023-01-06 04:28:38","1524714966","2023-01-06","04:28:38"
"67439","🚱Posto Rodoio ou algo assim, Rede de postos de Gasolina do PCC 👈❌ , NÃO ABASTECER ‼️","2023-01-06 10:53:18","1068873629","2023-01-06","10:53:18"
"67444","https://tribunanacional.com.br/noticia/4778/forum-economico-mundial-declara-que-pedofilos-salvarao-a-humanidade#.Y7WpCDOm0Ps.telegram
Fórum Econômico Mundial Declara que Pedófilos 'Salvarão a Humanidade'

Uma iniciativa controversa promovida nos corredores do poder pelo Fórum Econômico Mundial de Klaus Schwab em Davos deve deixar as famílias e qualquer pessoa que se preocupa com crianças em pé de guerra.","2023-01-06 11:12:58","1068873629","2023-01-06","11:12:58"
"67445","https://t.me/selvabrasiloficial/3846","2023-01-06 11:57:43","656057197","2023-01-06","11:57:43"
"67446","💯Sob circunstâncias difíceis, os líderes agem e os covardes fogem.

▶️https://t.me/+X7qRp3Z_TMk4ZjZh","2023-01-06 14:29:03","730989819","2023-01-06","14:29:03"
"67448","👆🏻A quem interessa atacar as FA?

O Prof. Bellei comenta a estratégia da esquerda para “se apossar” das FA!  Assim ocorreu na Venezuela e está em curso nos EUA.
A esquerda é especialista incitar emoções para nos prejudicar!
Acorda, povo!
#tbt❤️ #tbt🔙📸 

Alguém sabe o que, de fato aconteceu? Ninguém!
Quem fala que sabe está querendo se beneficiar! 
Alguns estão ajudando a esquerda, mesmo sem saber.

Vamos facilitar para o inimigo?","2023-01-06 15:24:50","1524714966","2023-01-06","15:24:50"
"67449","💯Sob circunstâncias difíceis, os líderes agem e os covardes fogem.

▶️https://t.me/+X7qRp3Z_TMk4ZjZh","2023-01-06 15:29:44","1835303410","2023-01-06","15:29:44"
"67451","Gideão 06/01

1. GLO comunista contra os patriotas.
2. Precisamos contrapor.
3. Divulgação em massa.","2023-01-06 17:36:14","656057197","2023-01-06","17:36:14"
"67452","Gideão 06/01

1. GLO comunista contra os patriotas.
2. Precisamos contrapor.
3. Divulgação em massa.","2023-01-06 17:46:07","656057197","2023-01-06","17:46:07"
"67453","Você não acredita que o filho do Satanás não irá criar o Caus 🤔???
O que Você está está esperando??? Cair a internet?
Mobilização Nacional","2023-01-06 17:48:44","1068873629","2023-01-06","17:48:44"
"67454","Mobilização Nacional pra Rua BRASIL 🆘🇧🇷","2023-01-06 17:56:52","1068873629","2023-01-06","17:56:52"
"67455","Traidor da Pátria","2023-01-06 18:04:06","1068873629","2023-01-06","18:04:06"
"67456","Material para Divulgação Compartilhe Brasil Vamos Salvar Essa Nação","2023-01-06 18:08:32","1068873629","2023-01-06","18:08:32"
"67457","Não Desistir, não Retroceder pra Rua ‼️","2023-01-06 18:11:37","1068873629","2023-01-06","18:11:37"
"67465","https://vm.tiktok.com/ZMFwbkARt/","2023-01-06 19:17:46","1232910721","2023-01-06","19:17:46"
"67466","Será por isso que vc que deveria estar RECRUTANDO pessoas PREOCUPADA com as coisas Santas, as Coisas de Família,as coisas de Orgulho de Ser Brasileiro 🙏🇧🇷,  Será???!
Fica aí uma REFLEXÃO","2023-01-06 22:37:48","1068873629","2023-01-06","22:37:48"
"67467","Maçom afirma que Bolsonaro não faz parte da maçonaria.

@putinhasdogadu","2023-01-06 22:41:09","1068873629","2023-01-06","22:41:09"
