"message_id","message","message_utc","from_id","date","time"
"60496","https://youtu.be/_2ML0Ajknq4","2022-10-23 11:24:37","1068873629","2022-10-23","11:24:37"
"60488","JOVEM PAN CENSURADA... EM QUE TEMPO ESTAMOS CHEGANDO... MAS NADA SE COMPARA AO TEMPO QUE ESTÁ POR VIR, A PERSEGUIÇÃO DO ANTICRISTO!","2022-10-23 01:51:25","1533966741","2022-10-23","01:51:25"
"60490","https://youtu.be/yf6kdKFtO1o","2022-10-23 09:44:19","1068873629","2022-10-23","09:44:19"
"60491","Ou o Povo Brasileiro toma conta do Brasil ou Já Era 🇧🇷💪","2022-10-23 09:45:00","1068873629","2022-10-23","09:45:00"
"60492","Vídeo de Elmário J.B.Albuquerque","2022-10-23 10:54:08","1068873629","2022-10-23","10:54:08"
"60493","QUEM SALVOU TODOS OS ESTADOS DA QUEBRADEIRA FOI BOLSONARO E GUEDES 🇧🇷🙌🙏","2022-10-23 10:55:26","1068873629","2022-10-23","10:55:26"
"60494","https://youtu.be/_2ML0Ajknq4","2022-10-23 11:06:28","1068873629","2022-10-23","11:06:28"
"60495","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 11:12:41","1068873629","2022-10-23","11:12:41"
"60497","https://youtu.be/nynIab3RZsY","2022-10-23 11:34:36","1068873629","2022-10-23","11:34:36"
"60498","Quando todos concordam 🇧🇷😂","2022-10-23 11:39:30","1068873629","2022-10-23","11:39:30"
"60499","Vídeo de Elmário J.B.Albuquerque","2022-10-23 11:45:53","1068873629","2022-10-23","11:45:53"
"60500","Com a Palavra um que Sabe o que está Falando 🆘🇧🇷🙏 Compartilhe Brasil Vamos Salvar Essa Nação ‼️🆘🇧🇷","2022-10-23 11:50:09","1068873629","2022-10-23","11:50:09"
"60501","Chegou a Hora Vamos Compartilhar em todos os nossos Contatos 🇧🇷🆘👍👍","2022-10-23 11:50:29","1068873629","2022-10-23","11:50:29"
"60502","Foto de Elmário J.B.Albuquerque","2022-10-23 11:58:45","1068873629","2022-10-23","11:58:45"
"60503","https://youtu.be/FeIexbcXWmg","2022-10-23 12:14:39","1068873629","2022-10-23","12:14:39"
"60504","Compartilhar pessoal Vamos Salvar Essa Nação","2022-10-23 14:25:44","1068873629","2022-10-23","14:25:44"
"60505","If you never thought your government would lie to you, listen to Bill Clinton in 1995 apologizing to the survivors and families of those who unknowingly were subjects of over 4,000 government-sponsored medical experiments
 
Join Mr. Pool","2022-10-23 14:32:36","1068873629","2022-10-23","14:32:36"
"60506","Foto de Elmário J.B.Albuquerque","2022-10-23 15:14:18","1068873629","2022-10-23","15:14:18"
"60507","Este vídeo é para os petistas e os indecisos, porque é isso que vai acontecer no Brasil se o gabiru ladrão for eleito. Está acontecendo em todos países onde a esquerda nojenta ganhou eleição, ou seja, o povo fica escravisado... abra o olho e a mente enquanto é tempo.","2022-10-23 15:36:34","1068873629","2022-10-23","15:36:34"
"60508","Vídeo de Elmário J.B.Albuquerque","2022-10-23 15:41:54","1068873629","2022-10-23","15:41:54"
"60510","*O pau cantou!*","2022-10-23 17:44:16","1068873629","2022-10-23","17:44:16"
"60511","🆘🇧🇷 ALERTA GERAL 🇧🇷🆘‼️
XANDÃO QUER CALAR MAIS UM
COMPARTILHE BRASIL VAMOS SALVAR ESSA NAÇÃO 🇧🇷💪","2022-10-23 17:44:58","1068873629","2022-10-23","17:44:58"
"60513","Vídeo de Elmário J.B.Albuquerque","2022-10-23 20:51:50","1068873629","2022-10-23","20:51:50"
"60514","Chegamos no ápice da tirania, a ditadura da esquerda já está sendo implantada antes mesmo do ladrão roubar as urnas.","2022-10-23 20:58:12","1533966741","2022-10-23","20:58:12"
"60515","Tirania é chamar de criminoso quem não é!
Ditadura é não poder chamar de ladrão quem é!","2022-10-23 21:03:28","1533966741","2022-10-23","21:03:28"
