"message_id","message","message_utc","from_id","date","time"
"67298","Eu vi sobre esse vídeo.","2023-01-04 01:20:28","676723552","2023-01-04","01:20:28"
"67299","🤡Eu acho é pouco, idiotas úteis.

▶️https://t.me/+qmUDZngAm1xkMjUx","2023-01-04 02:06:32","1835303410","2023-01-04","02:06:32"
"67300","Foto de Vânia 🇧🇷","2023-01-04 03:08:09","1524714966","2023-01-04","03:08:09"
"67301","https://www.instagram.com/tv/Cm-IXi8j6N-/?igshid=MDJmNzVkMjY=","2023-01-04 04:10:31","1524714966","2023-01-04","04:10:31"
"67302","Vídeo de Vânia 🇧🇷","2023-01-04 05:41:30","1524714966","2023-01-04","05:41:30"
"67303","https://youtu.be/KBslDAPwfck","2023-01-04 10:39:12","1068873629","2023-01-04","10:39:12"
"67304","Blz é bem assim mesmo","2023-01-04 10:39:47","1068873629","2023-01-04","10:39:47"
"67306","O Poder está em nossas Mãos 🇧🇷💪","2023-01-04 10:46:51","1068873629","2023-01-04","10:46:51"
"67307","*Novo GSI*","2023-01-04 10:49:18","1068873629","2023-01-04","10:49:18"
"67308","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-04 10:50:43","1790393893","2023-01-04","10:50:43"
"67309","https://youtu.be/XAgn4IEoTgk","2023-01-04 10:59:38","1068873629","2023-01-04","10:59:38"
"67310","Está crescendo o movimento de SALVAR ESSA NAÇÃO 🇧🇷 FORA ‼️","2023-01-04 11:01:28","1068873629","2023-01-04","11:01:28"
"67311","A orientação está Dada !! O Povo tem o Poder de Acabar com a Fraude e toda essa Situação Vexatória, Deitar na frente dos palácios do governos‼️ Vamos Salvar Essa Nação Compartilhar Brasil bora, bora compartilhar🇧🇷💪","2023-01-04 11:08:16","1068873629","2023-01-04","11:08:16"
"67312","https://www.facebook.com/boscofozoficial/videos/1211362839468292/?mibextid=NzXCef","2023-01-04 11:09:44","1790393893","2023-01-04","11:09:44"
"67313","Vamos criar Vergonha na cara, Ah pera lá, Esfregaram na Nossa Cara📣 Uma FRAUDE Porra 📢‼️, VIMOS Congresso,OAB e todos os que Mamam Ficarem Calados, Agora Vimos os mais Novos Traidores da Pátria ( Militares)
A Casa Caiu ‼️ foi só isso
Agora sabemos que não tem que esperar Porra nenhuma de Ninguém, ‼️ São todos Vendidos para os Globalistas Mundias
POVO VAMOS MUDAR ESSA HISTÓRIA NARCO SOCIALISMO AQUI NÃO ‼️📢

Mobilização Nacional POPULAR DESOBEDIÊNCIA CÍVIL E VAMOS Expulsar Esses Vermes Traidores da Pátria ,Poooorraaaaa. Deu pra Entender ou Vai ser GOVERNADO por Narco -Comunismo?!?!?!?!?!?!?","2023-01-04 11:23:24","1068873629","2023-01-04","11:23:24"
"67314","https://www.facebook.com/gustavogayer/videos/1446882669469812/?mibextid=NzXCef","2023-01-04 11:24:06","1790393893","2023-01-04","11:24:06"
"67316","Vamos criar Vergonha na cara, Ah pera lá, Esfregaram na Nossa Cara📣 Uma FRAUDE Porra 📢‼️, VIMOS Congresso,OAB e todos os que Mamam Ficarem Calados, Agora Vimos os mais Novos Traidores da Pátria ( Militares)
A Casa Caiu ‼️ foi só isso
Agora sabemos que não tem que esperar Porra nenhuma de Ninguém, ‼️ São todos Vendidos para os Globalistas Mundias
POVO VAMOS MUDAR ESSA HISTÓRIA NARCO SOCIALISMO AQUI NÃO ‼️📢

Mobilização Nacional POPULAR DESOBEDIÊNCIA CÍVIL E VAMOS Expulsar Esses Vermes Traidores da Pátria ,Poooorraaaaa. Deu pra Entender ou Vai ser GOVERNADO por Narco -Comunismo?!?!?!?!?!?!?","2023-01-04 11:58:18","1068873629","2023-01-04","11:58:18"
"67317","Atenção Brasil, foram esgotadas Todas as possibilidades legais, não fomos atendidos , na constituição está bem claro Todo Poder é Nosso ! compartilhe para seus contatos até para os Fracos obrigado.","2023-01-04 12:16:36","1068873629","2023-01-04","12:16:36"
"67341","Quem estava nos reprimindo será reprimido","2023-01-04 14:57:12","1790393893","2023-01-04","14:57:12"
"67318","Nota de Esclarecimento 🆘🇧🇷","2023-01-04 12:20:11","1068873629","2023-01-04","12:20:11"
"67319","FOCO Brasil FOCO
Está Decretado Desobediência CÍVIL, Mostrem imagens das Atualizações Somente e ou ajudem seus Contatos em Aderir essa Libertação do Narco-Comunismo‼️🇧🇷","2023-01-04 12:42:52","1068873629","2023-01-04","12:42:52"
