"message_id","message","message_utc","from_id","date","time"
"66378","Foto de Elmário J.B.Albuquerque","2022-12-15 08:21:16","1068873629","2022-12-15","08:21:16"
"66373","🚨🚨🚨 Urgente 🚨🚨🚨
todos do Brasil estao em risco!
https://rumble.com/v20p2xc-cristos-pedem-socorro.html","2022-12-15 00:54:07","5082131170","2022-12-15","00:54:07"
"66374","🚨🚨🚨 Urgente 🚨🚨🚨
https://rumble.com/v20ou7q-unidos-contra-a-conspirao.html","2022-12-15 00:56:40","5082131170","2022-12-15","00:56:40"
"66375","https://youtu.be/lWUzRHGpDcI","2022-12-15 01:50:22","1068873629","2022-12-15","01:50:22"
"66376","Fique em Alerta quanto a isso ‼️🇧🇷 ""Eles"" tem Foco, irão nos TIRAR TUDO.
Lute, Não Desista, há se o Povo Brasileiro Soubesse o Seu Poder !?!","2022-12-15 01:52:37","1068873629","2022-12-15","01:52:37"
"66377","Gente comunicado Importante!","2022-12-15 02:00:46","1068873629","2022-12-15","02:00:46"
"66379","Foto de Elmário J.B.Albuquerque","2022-12-15 09:42:21","1068873629","2022-12-15","09:42:21"
"66380","Foto de Elmário J.B.Albuquerque","2022-12-15 09:42:43","1068873629","2022-12-15","09:42:43"
"66381","Foto de Elmário J.B.Albuquerque","2022-12-15 09:44:47","1068873629","2022-12-15","09:44:47"
"66382","Vídeo de Elmário J.B.Albuquerque","2022-12-15 09:44:54","1068873629","2022-12-15","09:44:54"
"66383","Saved by @download_it_bot

Unidos Contra a Conspiração","2022-12-15 10:24:23","5082131170","2022-12-15","10:24:23"
"66385","Assista a ""Fátima Bernardes tenta lacrar contra os patriotas de Brasília e passa vergonha!"" no YouTube
https://youtu.be/EE5h6gS1X7M","2022-12-15 10:58:23","1790393893","2022-12-15","10:58:23"
"66386","🤣 Só rindo mesmo dessas criaturas porque nem legenda eu consigo colocar para esse post 🤦🏻‍♀.

ELES GARANTEM QUE OS ANIMAIS SÃO ""PESSOAS"".

✊'Almas Veganas', os ativistas que separam galos de galinhas para não serem ""estupradas"": ""Usar animais é uma atitude fascista"". 

Este coletivo vegano luta contra a exploração animal e considera que os animais também são “pessoas”. 
Elas se autodenominam 'anti-espécies', 'transfeministas' e afirmam que usar animais é ""uma atitude fascista"". 
🚶‍♀️

https://www.lasexta.com/noticias/sociedad/almas-veganas-las-activistas-que-separan-gallos-de-gallinas-para-que-no-las-violen-utilizar-animales-es-fascista-video_201908305d6954040cf2b5ad267b201f.html","2022-12-15 11:23:39","730989819","2022-12-15","11:23:39"
"66388","Foto de Elmário J.B.Albuquerque","2022-12-15 16:21:22","1068873629","2022-12-15","16:21:22"
"66389","https://youtu.be/TFByHM1kces","2022-12-15 17:51:13","1068873629","2022-12-15","17:51:13"
"66391","Compartilhe Brasil Não Desista, sabemos como é os modos Operantes Dessa Quadrilha institucionalizada, Se desistirmos JÁ ERA ‼️, Narco -Comunismo Socialismo Globalismo estará GOVERNANDO 🤨🧐","2022-12-15 18:21:49","1068873629","2022-12-15","18:21:49"
"66392","Vídeo de Elmário J.B.Albuquerque","2022-12-15 18:24:49","1068873629","2022-12-15","18:24:49"
"66393","Foto de Elmário J.B.Albuquerque","2022-12-15 18:29:34","1068873629","2022-12-15","18:29:34"
"66394","Foto de Elmário J.B.Albuquerque","2022-12-15 18:33:54","1068873629","2022-12-15","18:33:54"
"66395","Escute isso é Compartilhe Brasil 🙏‼️ Vamos Salvar Essa Nação","2022-12-15 18:35:51","1068873629","2022-12-15","18:35:51"
"66400","Livro","2022-12-15 18:40:44","1068873629","2022-12-15","18:40:44"
"66403","A  importância de Permanecer nos Quarteis ‼️ é tão mais tão importante que não só os que lá estão, deva permanecer como dobrar o número de Patriotas na Frente dos Quarteis‼️ 👆🧐 é Assustador o que irá Acontecer caso Essa Gentalha entrem no Poder 🆘🇧🇷","2022-12-15 20:07:43","1068873629","2022-12-15","20:07:43"
"66406","Divulguem para 30! Se trinta divulgarem para mais 30, serão 900! Se os novecentos divulgarem para mais 30, serão 27.000! E se esses, divulgarem para mais 30, serão 810.000!
É fácil entender o medo dos Tribunais e da esquerda. É tão rápido, tanto quanto a velocidade da luz! ✨","2022-12-15 23:02:14","1068873629","2022-12-15","23:02:14"
"66409","E agora Quem está Certo????","2022-12-15 23:11:50","1068873629","2022-12-15","23:11:50"
"66411","Foto de Elmário J.B.Albuquerque","2022-12-15 23:27:24","1068873629","2022-12-15","23:27:24"
"66412","Só pra lembrar com o que Estamos Lutando 🪬","2022-12-15 23:44:04","1068873629","2022-12-15","23:44:04"
"66413","Só pra lembrar que "" eles "" Não Irão Recuar","2022-12-15 23:44:43","1068873629","2022-12-15","23:44:43"
"66415","Receio de ingerência política faz Petrobras encolher 10% na Bolsa.

https://vistapatria.com.br/receio-de-ingerencia-politica-faz-petrobras-encolher-10-na-bolsa/","2022-12-15 23:46:40","1068873629","2022-12-15","23:46:40"
"66416","Estamos em uma Guerra, não se esqueçam, os Comunistas estão há muito tempo mudando Leis que os Favorecem 🇧🇷🧐","2022-12-15 23:48:42","1068873629","2022-12-15","23:48:42"
"66417","Por ordem de Moraes dois deputados terão que usar tornozeleira eletrônica.

https://vistapatria.com.br/por-ordem-de-moraes-dois-deputados-terao-que-usar-tornozeleira-eletronica/","2022-12-15 23:48:42","1068873629","2022-12-15","23:48:42"
"66418","Machete do Exterior","2022-12-15 23:58:31","1068873629","2022-12-15","23:58:31"
