"message_id","message","message_utc","from_id","date","time"
"66082","✊🦁🛡️🗡️","2022-12-09 00:23:52","1068873629","2022-12-09","00:23:52"
"66080","Vídeo de Elmário J.B.Albuquerque","2022-12-09 00:14:52","1068873629","2022-12-09","00:14:52"
"66081","Prefeito apoiador de Bolsonaro afastado por Moraes dobra a aposta: “Ele não me afeta, só faz com que eu tenha mais coragem”

https://www.portalcidade.news/prefeito-apoiador-de-bolsonaro-afastado-por-moraes-dobra-a-aposta-ele-nao-me-afeta-so-faz-com-que-eu-tenha-mais-coragem/","2022-12-09 00:21:29","1068873629","2022-12-09","00:21:29"
"66083","Foto de Elmário J.B.Albuquerque","2022-12-09 00:35:56","1068873629","2022-12-09","00:35:56"
"66085","Segue o vídeo para ouvir da boca dele “confiem no capitão”","2022-12-09 02:41:45","1524714966","2022-12-09","02:41:45"
"66086","Foto de Vânia 🇧🇷","2022-12-09 02:43:58","1524714966","2022-12-09","02:43:58"
"66091","Vídeo de Elmário J.B.Albuquerque","2022-12-09 10:13:58","1068873629","2022-12-09","10:13:58"
"66087","https://youtu.be/lFYHnRd6Qxg","2022-12-09 09:31:19","1068873629","2022-12-09","09:31:19"
"66088","20. Se, porventura, houvéssemos esquecido o Nome do nosso Deus e tivéssemos estendido nossas mãos a qualquer outro deus,
21. não o teria Deus percebido tal afronta? Pois Ele é quem conhece todos os segredos do coração!
22. Entretanto, por amor de ti somos entregues à morte todos os dias; fomos considerados como ovelhas para o matadouro.
23. Acorda, ó Senhor! Por que pareces dormir? Desperta-te! Não nos abandones para sempre.
24. Por que nos ocultas a tua face e ignoras a nossa desgraça e opressão?
25. Prostrada até o pó está a nossa alma; desfalecido sobre o chão jaz nosso corpo.
26. Levanta-te! Vem em nossa ajuda e nos resgata por tua imensa benignidade!
(Salmos, 44)🙇‍♂🙇‍♀🇧🇷🙏","2022-12-09 10:01:39","1068873629","2022-12-09","10:01:39"
"66089","Lembrando meus amados irmãos Sem Jesus Cristo Não Dá 🙏🇧🇷","2022-12-09 10:03:56","1068873629","2022-12-09","10:03:56"
"66092","Screenshot (9 de dez. de 2022 07:25:48)","2022-12-09 10:26:25","1790393893","2022-12-09","10:26:25"
"66093","👆😳 Veja a encenação 😡","2022-12-09 10:41:28","1068873629","2022-12-09","10:41:28"
"66094","https://youtu.be/Ut5QDHIRUxE","2022-12-09 10:57:30","1068873629","2022-12-09","10:57:30"
"66095","Vídeo de Elmário J.B.Albuquerque","2022-12-09 11:00:25","1068873629","2022-12-09","11:00:25"
"66096","Vídeo de Augusto Silva","2022-12-09 12:50:33","1790393893","2022-12-09","12:50:33"
"66098","Vídeo de Elmário J.B.Albuquerque","2022-12-09 15:16:55","1068873629","2022-12-09","15:16:55"
"66099","🌩

⚠️⚠️⚠️⚠️⚠️⚠️⚠️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Tá desenhado gente! Pelo amor de Deus!!!! 

Até o EDUARDO BOLSONARO teve que desenhar!!!

⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Publicado ontem  - 08/12/2022","2022-12-09 15:47:18","877539657","2022-12-09","15:47:18"
"66101","Amigo Pessoal do Barroso, Do STF é Condenado, Por Inúmeras Barbareas Sexuais, Será que o STF vai Liberta-lo ????","2022-12-09 21:06:45","1068873629","2022-12-09","21:06:45"
"66102","Boicotes a produtos e Serviços da França, NÃO GASTE SEU PRECISO DINHEIRO ONDE O GOVERNO FRANCÊS É INIMIGO do Brasil 🙏🇧🇷 Vamos Dar a Resposta no Bolso do Macron 🇧🇷💪, ex. Leroy, Carros, Carrefour, aviões, armamentos e etc, Chega de ser Terceiro mundo 💪🇧🇷","2022-12-09 21:09:55","1068873629","2022-12-09","21:09:55"
"66103","Deu pra entender, Como foi Bom ter Perdido 🇧🇷😜🙌","2022-12-09 21:14:51","1068873629","2022-12-09","21:14:51"
"66104","Nossa Guerra é contra Satanás . ORE !!! E Vai pra Rua e os Quarteis !!!","2022-12-09 21:32:19","1068873629","2022-12-09","21:32:19"
"66106","🇧🇷Você entendeu??🇧🇷 Bolsonaro e as Forças Armadas só podem fazer algo 👉👉Depois do POVO BRASILEIRO ‼️👈👈","2022-12-09 21:41:51","1068873629","2022-12-09","21:41:51"
"66107","Todos tem o dever cívico de COMPARTILHAR esse PEDIDO, não é qualquer um que está PEDINDO, é um desembargador do STE.","2022-12-09 22:11:26","1068873629","2022-12-09","22:11:26"
"66108","Se for mesmo provada interferência externa na fraude é crime de Lesa-Pátria. E todos os envolvidos terão pena de morte decretada pelo STM (Superior Tribunal Militar). 

visitem nosso canal @cristaospelapatria","2022-12-09 22:13:56","1068873629","2022-12-09","22:13:56"
"66109","Foto de Elmário J.B.Albuquerque","2022-12-09 22:32:07","1068873629","2022-12-09","22:32:07"
"66110","Vídeo de Elmário J.B.Albuquerque","2022-12-09 22:37:05","1068873629","2022-12-09","22:37:05"
"66111","Vídeo de Elmário J.B.Albuquerque","2022-12-09 22:40:44","1068873629","2022-12-09","22:40:44"
"66112","https://youtube.com/shorts/8pIj3cHGEao","2022-12-09 22:57:12","1027244452","2022-12-09","22:57:12"
"66113","Só pra quem Crê 🙏🇧🇷‼️","2022-12-09 23:21:01","1068873629","2022-12-09","23:21:01"
"66114","Vídeo de Elmário J.B.Albuquerque","2022-12-09 23:21:25","1068873629","2022-12-09","23:21:25"
"66115","O mundo está se unindo, pela Liberdade - Encontro importante na Áustria","2022-12-09 23:26:26","1068873629","2022-12-09","23:26:26"
