"message_id","message","message_utc","from_id","date","time"
"64656","Maís um ""Militar"" do alto Comando, se pronunciou Contra o STF. Vamos observar,  lembrando que ele tem uma Queda esquerdista ele é a Favor do Desarmamento e pertence ao grupo Secreto🗝 Internacional com sede central em outro país 👁, deu pra entender?? Agenda Globalista parte dessa ""Turminha ""","2022-11-19 16:54:11","1068873629","2022-11-19","16:54:11"
"64658","Vídeo de Débora","2022-11-19 17:09:10","1068873629","2022-11-19","17:09:10"
"64659","Essa é para VIRALIZAR BRASIL 🇧🇷, VAMOS LEVAR ESSA INFORMAÇÃO PARA NOSSO COMPATRIOTAS DO FRONT 🇧🇷💪","2022-11-19 17:10:25","1068873629","2022-11-19","17:10:25"
"64660","Inacreditável: 21 membros da equipe de transição de Lula já foram presos ou são alvos da Lava-Jato 
 
https://www.portalcidade.news/inacreditavel-21-membros-da-equipe-de-transicao-de-lula-ja-foram-presos-ou-sao-alvos-da-lava-jato/","2022-11-19 17:44:37","1068873629","2022-11-19","17:44:37"
"64661","Coronel da PM bate de frente com Moraes e diz que não vai comparecer a reunião convocada pelo ministro no TSE

https://www.portalcidade.news/coronel-da-pm-bate-de-frente-com-moraes-e-diz-que-nao-vai-comparecer-a-reuniao-convocada-pelo-ministro-no-tse/","2022-11-19 17:44:46","1068873629","2022-11-19","17:44:46"
"64662","45 TONELADAS DE PURA DEMOCRACIA 😎🔥🇧🇷","2022-11-19 17:47:25","1068873629","2022-11-19","17:47:25"
"64664","Atenção !!! o Perigo do 5G","2022-11-19 17:51:19","1068873629","2022-11-19","17:51:19"
"64666","👆🏻","2022-11-19 17:51:38","1068873629","2022-11-19","17:51:38"
"64669","Mais homenagens ao Luladrão em Portugal 🇵🇹","2022-11-19 17:55:16","1068873629","2022-11-19","17:55:16"
"64670","Tic Tac ... Tic Tac ... 👀🍿","2022-11-19 17:56:56","1068873629","2022-11-19","17:56:56"
"64671","Boa tarde","2022-11-19 17:57:23","5163222689","2022-11-19","17:57:23"
"64672","Boa tarde","2022-11-19 17:57:54","1068873629","2022-11-19","17:57:54"
"64673","Esteja a vontade em participar se não for da esquerda, agora se for de esquerda como observadora pode rsrsrs","2022-11-19 17:59:56","1068873629","2022-11-19","17:59:56"
"64674","Esse cara da Unicamp já falava sobre inclusive, do voto não ser secreto. Confiram!","2022-11-19 18:01:55","1068873629","2022-11-19","18:01:55"
"64675","Conselho tutelar expulso em frente ao quartel em Maceió","2022-11-19 18:04:03","1068873629","2022-11-19","18:04:03"
"64679","ATENÇÃO PAIS!!


ESSE VÍDEO PRECISA TE ALERTAR!

ESSAS ESCOLAS PARTICULARES ESTÃO TIRANDO NOSSOS FILHOS DE NÓS. 

Visitem nosso canal: @cristaospelapatria","2022-11-19 18:13:22","1068873629","2022-11-19","18:13:22"
"64680","Aqui onde a Verdade é posta a Prova","2022-11-19 18:14:52","1068873629","2022-11-19","18:14:52"
"64681","Vídeo de Dinha","2022-11-19 18:14:52","1068873629","2022-11-19","18:14:52"
"64699","Áudio de Elmário J.B.Albuquerque","2022-11-19 19:08:10","1068873629","2022-11-19","19:08:10"
"64683","compartilhe nosso chat para que mais pessoas possa "" Despertar"" e ver que a Realidade é mais Assustadora que a ficção","2022-11-19 18:17:44","1068873629","2022-11-19","18:17:44"
"64684","https://t.me/Brasilverdadeiro","2022-11-19 18:17:58","1068873629","2022-11-19","18:17:58"
"64700","Vídeo de Elmário J.B.Albuquerque","2022-11-19 19:11:08","1068873629","2022-11-19","19:11:08"
"64687","CNN Portugal. Apesar da tentativa do repórter de ""baixar a bola"" dos patriotas, quem acabou se impondo foram estes, com a verdade por diante!!!!","2022-11-19 18:24:51","1068873629","2022-11-19","18:24:51"
"64688","Togado não vai governar esta nação e Ladrão não sobe a Rampa.","2022-11-19 18:32:48","1068873629","2022-11-19","18:32:48"
"64690","Uma Aula de Cidadania","2022-11-19 18:46:08","1068873629","2022-11-19","18:46:08"
"64692","Quem avisa amigo é!","2022-11-19 18:50:54","1068873629","2022-11-19","18:50:54"
"64693","São Paulo - Comando Militar do Sudeste - 19/11/22.","2022-11-19 18:56:07","1068873629","2022-11-19","18:56:07"
"64701","Rodovias federais têm 27 pontos com manifestações, informa PRF

https://www.portalcidade.news/rodovias-federais-tem-27-pontos-com-manifestacoes-informa-prf/","2022-11-19 19:11:18","1068873629","2022-11-19","19:11:18"
"64696","Falta pouco","2022-11-19 19:00:51","1068873629","2022-11-19","19:00:51"
"64697","Vídeo de Débora","2022-11-19 19:02:36","1068873629","2022-11-19","19:02:36"
"64702","Não espere de homens, COBRE!!!
COMPARTILHE BRASIL 🇧🇷 VAMOS MUDAR ESSA NAÇÃO ‼️ CONTRA O NARCO SOCIALISMO","2022-11-19 19:20:27","1068873629","2022-11-19","19:20:27"
"64703","Áudio de Elmário J.B.Albuquerque","2022-11-19 19:41:55","1068873629","2022-11-19","19:41:55"
"64704","Nao aceite Migalhas, GLO Faxina Geral 🆘🇧🇷‼️","2022-11-19 19:42:56","1068873629","2022-11-19","19:42:56"
"64706","Faxina Geral GLO JÁ Basta ‼️ é a oportunidade dos Nossos Filhos e Netos","2022-11-19 19:45:15","1068873629","2022-11-19","19:45:15"
"64707","https://youtu.be/P92WVOTQ_cY","2022-11-19 19:46:07","1068873629","2022-11-19","19:46:07"
"64711","Olha só o Mentiroso, não Vamos esquecer, A FRAUDE das Eleições,Deixou a Porta Aberta para o Narco -Comunismo 👁👁
É GLO JÁ, DESOBEDIÊNCIA CÍVIL E FIM do mal, Simples assim, AÇÃO É O SEGREDO","2022-11-19 20:12:33","1068873629","2022-11-19","20:12:33"
"64712","FOCO, Paciência, AÇÃO!!!","2022-11-19 20:16:58","1068873629","2022-11-19","20:16:58"
"64713","Faxina Geral 🆘🇧🇷‼️","2022-11-19 20:22:42","1068873629","2022-11-19","20:22:42"
"64714","https://www.youtube.com/watch?v=p1pRMPIiM80","2022-11-19 20:51:56","877539657","2022-11-19","20:51:56"
"64715","Todo o Poder se vier de Deus irá para o Povo 🙏🇧🇷, ou salvamos essa Nação ou Já Era","2022-11-19 21:24:24","1068873629","2022-11-19","21:24:24"
"64717","Não espere de homens, COBRE!!!
COMPARTILHE BRASIL 🇧🇷 VAMOS MUDAR ESSA NAÇÃO ‼️ CONTRA O NARCO SOCIALISMO","2022-11-19 21:28:44","1068873629","2022-11-19","21:28:44"
"64719","https://youtu.be/rL3mvOtiOFk","2022-11-19 21:37:29","1068873629","2022-11-19","21:37:29"
