"message_id","message","message_utc","from_id","date","time"
"66704","Valor de mercado do Magazine Luiza (MGLU3) encolhe R$ 12 bilhões em dois meses; varejo perde R$ 58 bilhões.","2022-12-22 08:39:47","1068873629","2022-12-22","08:39:47"
"66710","Desistir JAMAIS ‼️🇧🇷","2022-12-22 09:01:55","1068873629","2022-12-22","09:01:55"
"66700","Vídeo de Elmário J.B.Albuquerque","2022-12-22 01:34:55","1068873629","2022-12-22","01:34:55"
"66701","🔴 Ao vivo agora, vem!

Já estamos AO VIVO com a nosso tema de hoje: ""Soros na transição do governo”

George Soros e as Open Society Foundations foram recentemente citadas como parte da equipe de transição para um próximo governo Lula no Brasil. Hoje, Marcos Schotgues conversa com Paulo Henrique Araújo a respeito dos meios de ação do magnata progressista em países pelo mundo.


CLICA E VEM: https://youtu.be/ZmfyIvqMyYM","2022-12-22 01:37:31","1068873629","2022-12-22","01:37:31"
"66703","O que a mídia e influenciadores políticos não falam 👇

https://t.me/+f7_uz9FZz5A2MTRh","2022-12-22 03:24:13","730989819","2022-12-22","03:24:13"
"66705","Cadê o código Fonte???","2022-12-22 08:42:35","1068873629","2022-12-22","08:42:35"
"66708","Vídeo de Elmário J.B.Albuquerque","2022-12-22 08:51:18","1068873629","2022-12-22","08:51:18"
"66709","Nada é Mais importante que Perseverar nas Nossas Reivindicações , Fomos ROUBADOS nas ELEIÇÕES ‼️🇧🇷","2022-12-22 08:57:00","1068873629","2022-12-22","08:57:00"
"66711","https://youtube.com/shorts/Osl6-nQrxE8?feature=share","2022-12-22 09:08:06","1068873629","2022-12-22","09:08:06"
"66712","Somente a Mobilização Nacional popular, Derrubará o Sistema 👹🆘🇧🇷🙏","2022-12-22 09:08:47","1068873629","2022-12-22","09:08:47"
"66713","https://youtu.be/7J6kOeKGaZI","2022-12-22 09:16:46","1068873629","2022-12-22","09:16:46"
"66714","https://youtu.be/3h5oMWAZpg0","2022-12-22 09:44:22","1068873629","2022-12-22","09:44:22"
"66715","https://youtu.be/cufJbRGKk4c","2022-12-22 10:01:09","1068873629","2022-12-22","10:01:09"
"66716","https://youtu.be/mR1wtRrMfSg","2022-12-22 10:12:59","1068873629","2022-12-22","10:12:59"
"66717","Cada vez mais ""vacinados"" entram nos cuidados intensivos.💉=☠⚰

Join Us 👉https://t.me/+Lwf40BZcdNFiZWEx","2022-12-22 10:14:26","1068873629","2022-12-22","10:14:26"
"66718","https://youtu.be/cL-skKKtuyo
BOMBA 💥, SOMENTE O POVO BRASILEIRO ‼️ PODERÁ SALVAR O BRASIL DO 
NARCO-COMUNISMO
FORÇA BRASIL VAMOS SALVAR ESSA NAÇÃO JUNTOS SOMOS MAIS FORTES Contra esse Câncer","2022-12-22 10:38:13","1068873629","2022-12-22","10:38:13"
"66721","🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!
🇧🇷 Não sair da frente dos quartéis!                                    FAÇAM O PEDIDO DA INTERVENÇÃO MILITAR JÁ!

Atenção a essa orientação!!! 🙏🏼.                      RESISTÊNCIA ATÉ O FIM!","2022-12-22 14:12:05","1068873629","2022-12-22","14:12:05"
