"message_id","message","message_utc","from_id","date","time"
"66336","Primeiro se encha de Fé de Deus, em ORAÇÃO aí você Terá Condição de suportar as Astutas ciladas de Satanás","2022-12-13 10:50:03","1068873629","2022-12-13","10:50:03"
"66343","NUNCA Esqueça Fomos ROUBADOS nas ELEIÇÕES ‼️","2022-12-13 13:36:05","1068873629","2022-12-13","13:36:05"
"66302","🆘⚡⚡⚡⚡⚡

Brasília 

Há confrontos diretos entre policiais com bombas de efeito moral e manifestantes contra a prisão da liderança indígena.","2022-12-13 00:03:17","730989819","2022-12-13","00:03:17"
"66306","https://youtu.be/7fanF_X5Zqo","2022-12-13 00:05:02","1068873629","2022-12-13","00:05:02"
"66307","Vídeo de Elmário J.B.Albuquerque","2022-12-13 00:09:14","1068873629","2022-12-13","00:09:14"
"66308","Vídeo de Elmário J.B.Albuquerque","2022-12-13 00:11:45","1068873629","2022-12-13","00:11:45"
"66309","Black out Geral, RESET NACIONAL ‼️ NÃO AO NARCO- SOCIALISMO, O POVO NÃO É OTÁRIO","2022-12-13 00:15:46","1068873629","2022-12-13","00:15:46"
"66310","Vídeo de Elmário J.B.Albuquerque","2022-12-13 00:19:54","1068873629","2022-12-13","00:19:54"
"66311","𝐇𝐚𝐯𝐞 𝐲𝐨𝐮 𝐛𝐞𝐞𝐧 𝐟𝐢𝐧𝐝𝐢𝐧𝐠 𝐢𝐭 𝐡𝐚𝐫𝐝 𝐢𝐧 𝐨𝐧𝐥𝐢𝐧𝐞 𝐭𝐫𝐚𝐝𝐢𝐧𝐠, 𝐟𝐞𝐚𝐫 𝐧𝐨 𝐦𝐨𝐫𝐞 𝐡𝐞𝐫𝐞 𝐲𝐨𝐮 𝐬𝐞𝐞 𝐭𝐡𝐞 𝐭𝐫𝐮𝐞 𝐦𝐞𝐚𝐧𝐢𝐧𝐠 𝐨𝐟 𝐨𝐧𝐥𝐢𝐧𝐞 𝐢𝐧𝐯𝐞𝐬𝐭𝐦𝐞𝐧𝐭, 𝐢'𝐯𝐞 𝐦𝐚𝐝𝐞 𝐚𝐥𝐨𝐭 𝐨𝐟 𝐩𝐫𝐨𝐟𝐢𝐭 𝐨𝐯𝐞𝐫 𝐭𝐢𝐦𝐞 𝐭𝐫𝐚𝐝𝐢𝐧𝐠 𝐚𝐧𝐝 𝐢𝐧𝐯𝐞𝐬𝐭𝐢𝐧𝐠 𝐰𝐢𝐭𝐡 𝐭𝐡𝐞𝐦 𝐩𝐫𝐞𝐭𝐭𝐲 𝐦𝐮𝐜𝐡 𝐦𝐨𝐫𝐞 𝐭𝐡𝐚𝐧 $30,000. 𝐉𝐮𝐬𝐭 𝐠𝐢𝐯𝐞 𝐭𝐡𝐞𝐦 𝐚 𝐭𝐫𝐲 𝐚𝐧𝐝 𝐬𝐞𝐞. 𝐘𝐨𝐮 𝐜𝐚𝐧 𝐚𝐥𝐬𝐨 𝐜𝐨𝐧𝐭𝐚𝐜𝐭 𝐭𝐡𝐞𝐦 𝐭𝐡𝐫𝐨𝐮𝐠𝐡 𝐭𝐡𝐞𝐢𝐫 𝐭𝐞𝐥𝐞𝐠𝐫𝐚𝐦 𝐠𝐫𝐨𝐮𝐩 𝐯𝐢𝐚 𝐭𝐡𝐞 𝐥𝐢𝐧𝐤 𝐛𝐞𝐥𝐨𝐰.
https://telegram.me/joinchat/Vuzf-DiIZ9w5OWVk 
https://telegram.me/joinchat/Vuzf-DiIZ9w5OWVk","2022-12-13 01:28:58","5607231569","2022-12-13","01:28:58"
"66312","Vídeo de Elmário J.B.Albuquerque","2022-12-13 01:56:44","1068873629","2022-12-13","01:56:44"
