"message_id","message","message_utc","from_id","date","time"
"65859","OBTENHA O TELEGRAM PREMIUM AGORA MESMO. Devido a um erro recente no sistema telegram, você pode obter o telegram premium agora gratuitamente-basta acessar o bot e seguir alguns passos simples.

https://t.me/Premiumtelegrambugbot
https://t.me/Premiumtelegrambugbot
https://t.me/Premiumtelegrambugbot⁠⁠⁠⁠⁠⁠⁠⁠⁠","2022-12-05 21:26:23","5460862408","2022-12-05","21:26:23"
"65823","Últimos dias, Momento Decisivo se Aoroximando","2022-12-05 13:34:55","1068873629","2022-12-05","13:34:55"
"65824","Centro Tecnico Aero-Espacial FAB São José dos Campos SP, Ontem 4/12/22💪🇧🇷","2022-12-05 13:51:36","1068873629","2022-12-05","13:51:36"
"65825","https://atrombetanews.com.br/2022/12/05/supremo-e-o-povo-35-dias-manifestantes-contagiam-shopping-de-brasilia-aos-gritos-de-lula-ladrao-veja-videos/","2022-12-05 13:53:40","1068873629","2022-12-05","13:53:40"
"65826","PT quer proibir uso da bandeira do Brasil em propaganda política.


https://vistapatria.com.br/pt-quer-proibir-uso-da-bandeira-do-brasil-em-propaganda-politica/","2022-12-05 13:54:40","1068873629","2022-12-05","13:54:40"
"65828","STF forma maioria para rejeitar ação de Bolsonaro para investigar Moraes. 

https://vistapatria.com.br/stf-forma-maioria-para-rejeitar-acao-de-bolsonaro-para-investigar-moraes/","2022-12-05 13:56:54","1068873629","2022-12-05","13:56:54"
"65829","Índios fazem protestos em aeroporto contra vitória de Lula; VEJA VÍDEO. 

https://vistapatria.com.br/indios-fazem-protestos-em-aeroporto-contra-vitoria-de-lula/","2022-12-05 13:57:23","1068873629","2022-12-05","13:57:23"
"65830","Pois e 😔o povo preocupado com politico corrupto

😞😡INACREDITÁVEL!!!! O GLOBALISMO VENCEU!!! BRASIL VAI VIRAR CHINA!!!
O povo será encoleirado igual cachorro!!!

É o sistema da marca da besta sendo testado!!

Compartilhe!!!!!","2022-12-05 13:58:00","1068873629","2022-12-05","13:58:00"
"65831","Concentration Camps Are Packed With Thousands Of People For The Greater Good. They must not be allowed in wh▫️te countries!!! Period!!! 

JOIN📡🔊🛰️👇
@TruthNow7 
@TruthNow7Chat","2022-12-05 13:58:46","1068873629","2022-12-05","13:58:46"
"65832","https://youtube.com/shorts/vflhyoddwzw?feature=share","2022-12-05 14:05:17","1068873629","2022-12-05","14:05:17"
"65833","https://youtu.be/eWbsE2BD5fU","2022-12-05 14:07:05","1068873629","2022-12-05","14:07:05"
"65834","Algo muito Estranho está acontecendo👆🆘","2022-12-05 14:07:41","1068873629","2022-12-05","14:07:41"
"65835","Áudio importante Compartilhe","2022-12-05 14:14:39","1068873629","2022-12-05","14:14:39"
"65836","https://youtu.be/mlF8Po8GroU","2022-12-05 14:18:32","1790393893","2022-12-05","14:18:32"
"65837","Vídeo de Elmário J.B.Albuquerque","2022-12-05 14:20:01","1068873629","2022-12-05","14:20:01"
"65839","Tenha um pé atrás nesse grupo, são Maçons, lá no ano passado em 7 de Setembro onde tivemos a Maior concentração de Brasileiros acampados no congresso esse Grupo fez a Maior campanha de ESVAZIAMENTO e criticavam com força e também pediu para que as pessoas Retorna-se pras suas casas, As pessoas que Questionaram eles baniram do grupo. 🧐 Lembre-se existe Duas Masonaria uma que atende a agenda mais Radical (esquerda) e a ( Caviar ) 🆘","2022-12-05 14:29:12","1068873629","2022-12-05","14:29:12"
"65840","Não acredite em Homens, e Sim em Deus, Jesus e o Espírito Santo 🙏","2022-12-05 14:31:51","1068873629","2022-12-05","14:31:51"
"65841","https://youtu.be/89_HVvl2yQo","2022-12-05 16:24:33","1068873629","2022-12-05","16:24:33"
"65842","https://youtu.be/flQOsz4nlzo","2022-12-05 18:10:43","1068873629","2022-12-05","18:10:43"
"65843","Vai assistir o Brasil jogar? Veja no YouTube, Globo Lixo 🤮 NÃO ‼️🇧🇷","2022-12-05 18:11:53","1068873629","2022-12-05","18:11:53"
"65844","Vídeo de Elmário J.B.Albuquerque","2022-12-05 18:21:09","1068873629","2022-12-05","18:21:09"
"65845","Lembre-se o Povo tem o Presidente que merece, quer um melhor ??? LUTE !!! ORANDO SEMPRE CLAMANDO A DEUS 🇧🇷🙏🏻","2022-12-05 18:30:46","1068873629","2022-12-05","18:30:46"
"65846","Quem não entendeu, não adianta nem desenhar, a grande maioria da população já sabiam destas ameaças, mas não na velocidade que nossos olhos estão assistindo!","2022-12-05 18:44:30","1068873629","2022-12-05","18:44:30"
"65847","Ou é GLO ou É GLO, PORRA ‼️","2022-12-05 18:56:33","1068873629","2022-12-05","18:56:33"
"65848","👉🏻ROUBAR UM POUQUINHO PODE!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-12-05 19:02:35","1068873629","2022-12-05","19:02:35"
"65849","O Povo já Determinou,GLO JÁ ‼️","2022-12-05 19:06:30","1068873629","2022-12-05","19:06:30"
"65850","👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻","2022-12-05 19:16:52","1068873629","2022-12-05","19:16:52"
"65851","Vídeo de Elmário J.B.Albuquerque
https://vm.tiktok.com/ZMFVTtwjm/","2022-12-05 19:28:40","1068873629","2022-12-05","19:28:40"
"65852","GLO Sendo Aplicada","2022-12-05 19:31:22","1068873629","2022-12-05","19:31:22"
"65854","Vamos pedir que o milagre pelo Brasil aconteça","2022-12-05 19:44:37","1068873629","2022-12-05","19:44:37"
