"message_id","message","message_utc","from_id","date","time"
"60589","Só nos resta informar o MAIOR Número possível de Brasileiro ou Já Era 🆘🆘🇧🇷🙏","2022-10-25 23:56:00","1068873629","2022-10-25","23:56:00"
"60590","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 23:56:00","1068873629","2022-10-25","23:56:00"
"60551","O que a mídia brasileira não mostra, a estrangeira, sim, mostra.","2022-10-25 00:25:43","1533966741","2022-10-25","00:25:43"
"60552","Hora certa no relógio do fim do mundo","2022-10-25 00:31:16","1533966741","2022-10-25","00:31:16"
"60553","A Versão do Jefferson","2022-10-25 00:40:54","1068873629","2022-10-25","00:40:54"
"60554","Vídeo de Elmário J.B.Albuquerque","2022-10-25 00:41:44","1068873629","2022-10-25","00:41:44"
"60555","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 00:43:02","1533966741","2022-10-25","00:43:02"
"60556","https://youtu.be/fdhGfOGWDKc","2022-10-25 00:43:28","1068873629","2022-10-25","00:43:28"
"60557","👆🏻","2022-10-25 01:06:13","1533966741","2022-10-25","01:06:13"
"60559","Gente vota aí, eles vão divulgar a pesquisa amanhã. Só tem como votar uma vez. Segue o Link do Paraná pesquisa

https://www.paranapesquisas.com.br/","2022-10-25 01:25:06","1524714966","2022-10-25","01:25:06"
"60560","👏👏👏 Bolsonaro 22","2022-10-25 02:16:07","1533966741","2022-10-25","02:16:07"
"60561","@juventuderevoltada","2022-10-25 02:36:25","1533966741","2022-10-25","02:36:25"
"60562","FRAUDE DETECTADA ‼️🇧🇷
Compartilhe Brasil 

https://youtu.be/g1Soz8ckHa0","2022-10-25 09:54:37","1068873629","2022-10-25","09:54:37"
"60564","Maís e mais FRAUDE na tentativa de Derrubar o Escolhido da Nação Brasileira
Os Números São Manipulados para faz Crer que a Disputa é Acirrada, MENTIRA!!! AS Ruas mostram a Verdade 🇧🇷🧐‼️
SEREMOS SABOTADOS PELOS GLOBALISTAS DA ESQUERDA CAVIAR, Não querem largar o ""osso"", Canalhas
PRA RUA BRASIL 🆘🇧🇷 LOGO APÓS O RESULTADO DAS FRAUDULENTAS URNAS 🆘 Compartilhe 🆘🇧🇷 Brasil 🇧🇷🙏
Estejamos Preparados ‼️","2022-10-25 10:01:47","1068873629","2022-10-25","10:01:47"
"60565","https://youtu.be/N_Xgagm26_k","2022-10-25 13:10:51","1835303410","2022-10-25","13:10:51"
"60591","https://youtu.be/IYvNMRxcv8E","2022-10-25 23:59:16","1068873629","2022-10-25","23:59:16"
"60566","Foto de Elmário J.B.Albuquerque","2022-10-25 14:58:54","1068873629","2022-10-25","14:58:54"
"60567","Alguém tem Dúvida que o Lulalau faz parte do Narco-Comunismo???🇧🇷🆘
Compartilhar Brasil Vamos Salvar Essa Nação","2022-10-25 15:05:13","1068873629","2022-10-25","15:05:13"
"60568","Vídeo de Elmário J.B.Albuquerque","2022-10-25 15:05:33","1068873629","2022-10-25","15:05:33"
"60570","https://youtu.be/aXu4VGxbnRI","2022-10-25 15:39:08","1068873629","2022-10-25","15:39:08"
"60571","Ou o Povo Brasileiro toma conta do Brasil ou Já Era","2022-10-25 15:39:09","1068873629","2022-10-25","15:39:09"
"60572","Participar é Fundamental, Muito Importante 🇧🇷🙏 COMPARTILHE","2022-10-25 15:43:48","1068873629","2022-10-25","15:43:48"
"60575","🚨 Atenção a Todos os Rebeldes, Desajustados, Anti Sistema e Teóricos da Conspiração...

Junte-se a nós também ⤵️
👉 @amidianaoesuaamiga 🧠","2022-10-25 21:01:26","1835303410","2022-10-25","21:01:26"
"60576","https://youtu.be/YsMX1yNAkbg","2022-10-25 22:29:14","1068873629","2022-10-25","22:29:14"
"60577","https://youtu.be/jk2iFeVPF7o","2022-10-25 22:29:54","1068873629","2022-10-25","22:29:54"
"60578","https://youtu.be/g43-3XaBTVY","2022-10-25 22:43:39","1068873629","2022-10-25","22:43:39"
"60582","Túnel do Tempo COMPARTILHE BRASIL 🇧🇷","2022-10-25 23:27:37","1068873629","2022-10-25","23:27:37"
"60585","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 23:37:50","1068873629","2022-10-25","23:37:50"
"60586","https://youtu.be/vp3dM-KrRSg","2022-10-25 23:42:30","1068873629","2022-10-25","23:42:30"
"60587","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 23:44:25","1068873629","2022-10-25","23:44:25"
"60588","Estamos sendo Atacados, sem direito de Defesa, Nossa Soberania Está Ameaçada !
Estamos Presenciando a maior Maracutaia Jamais Vista
O Ladrão irá Governar????
Só se Deixarmos, Ou o Povo Brasileiro toma conta do Brasil ou Já Era 🤷‍♂🤷‍♂🤷‍♂","2022-10-25 23:48:10","1068873629","2022-10-25","23:48:10"
