"message_id","message","message_utc","from_id","date","time"
"60224","Vídeo de Elmário J.B.Albuquerque","2022-10-18 11:19:06","1068873629","2022-10-18","11:19:06"
"60225","Carlos Bolsonaro sobre o PT: “Ideias macabras e sombrias” (veja o vídeo)

https://www.portalcidade.news/carlos-bolsonaro-sobre-o-pt-ideias-macabras-e-sombrias/","2022-10-18 11:37:21","1068873629","2022-10-18","11:37:21"
"60227","Se você acredita que o Bolsonaro Anda junto nas Pesquisas com o ladrão, Você está sendo enganado ‼️
Estamos Vendo todos os tipos de Maracutais. Favelados Sendo Forçados a Votar em Urnas com um membro da Bandidagem armado ao seu lado se não votar no 13 morre alí mesmo denuncia feita no Rio, vemos também Servidores públicos Sendo Ameaçados e Forçados em Votar no Bandido, se Não perde o emprego.
ESTAMOS Vendo A Maís Alta Barbária Eleitoral do Mundo, onde Juízes da Suprema Corte Fazem curtinha de Fumaça Calando quem Denuncia, agora Candidatos Sendo Impedidos de dar Comisios Se Não Leva Bala, ISSO É INADMISSÍVEL, VAMOS SALVAR ESSA NAÇÃO CONTRA O NARCO- SOCIALISMO JÁ 💪🇧🇷👍, Estejamos Preparados para Parar o País logo após o Resultado das Fraudulentas eleições 🆘🆘🆘🆘🇧🇷🇧🇷🇧🇷💪💪💪 

🫵 o Povo Brasileiro Precisa de Você 🫵","2022-10-18 11:43:15","1068873629","2022-10-18","11:43:15"
"60228","Esse des-governo vermelho quer destruir os valores cristão, a família e o respeito no nosso país. Compartilhe em seus grupos!","2022-10-18 11:43:47","1068873629","2022-10-18","11:43:47"
"60231","A Fraude é Real‼️🆘 Estejamos Preparados para parar o País 🇧🇷, Logo após o Resultado Fraudulento das Eleições Teremos que SALVAR ESSA NAÇÃO CONTRA O NARCO - SOCIALISMO ‼️🔰","2022-10-18 11:56:38","1068873629","2022-10-18","11:56:38"
"60232","Vídeo de Elmário J.B.Albuquerque","2022-10-18 11:59:12","1068873629","2022-10-18","11:59:12"
"60233","Vídeo de Elmário J.B.Albuquerque","2022-10-18 12:04:00","1068873629","2022-10-18","12:04:00"
"60234","Vídeo de Elmário J.B.Albuquerque","2022-10-18 12:06:15","1068873629","2022-10-18","12:06:15"
"60235","Esse sujeito não tem a menor condição de ser deputado e precisa ser cassado o quando antes.

Ele mesmo confessa que seu objetivo é criar difamar seus opositores.","2022-10-18 12:14:15","1068873629","2022-10-18","12:14:15"
"60236","Esse é o Lula justificando a perseguição que JÁ está promovendo contra seus opositores.

O ex-presidiário pediu para censurar mais de 80 perfis nas redes, entre eles, de 4 jornais e revistas.

PT é um partido chavista.","2022-10-18 12:16:19","1068873629","2022-10-18","12:16:19"
"60237","Vídeo de Elmário J.B.Albuquerque","2022-10-18 12:21:20","1068873629","2022-10-18","12:21:20"
"60238","Vídeo de Elmário J.B.Albuquerque","2022-10-18 12:29:31","1068873629","2022-10-18","12:29:31"
"60239","Vídeo de Elmário J.B.Albuquerque","2022-10-18 12:44:46","1068873629","2022-10-18","12:44:46"
"60240","A esquerda Caviar mesmo antes do resultado das Eleições já prometem muita Destruição","2022-10-18 12:58:37","1068873629","2022-10-18","12:58:37"
"60241","Vídeo de Elmário J.B.Albuquerque","2022-10-18 12:58:37","1068873629","2022-10-18","12:58:37"
"60244","Vídeo de Elmário J.B.Albuquerque","2022-10-18 15:54:25","1068873629","2022-10-18","15:54:25"
"60245","Vídeo de Elmário J.B.Albuquerque","2022-10-18 16:00:20","1068873629","2022-10-18","16:00:20"
"60248","https://www.youtube.com/watch?v=kvZbf42vCVs","2022-10-18 20:11:58","1027244452","2022-10-18","20:11:58"
"60249","Vídeo de Elmário J.B.Albuquerque","2022-10-18 23:11:27","1068873629","2022-10-18","23:11:27"
"60250","Vídeo de Elmário J.B.Albuquerque","2022-10-18 23:12:57","1068873629","2022-10-18","23:12:57"
"60252","Arquivo de Elmário J.B.Albuquerque","2022-10-18 23:17:14","1068873629","2022-10-18","23:17:14"
"60253","No governo do PT, pedófilos e demais degenerados farão a festa.","2022-10-18 23:20:43","1068873629","2022-10-18","23:20:43"
