"message_id","message","message_utc","from_id","date","time"
"11797","https://www.facebook.com/reel/681275826679641?sfnsn=wiwspmo&s=F5x8gs&fs=e","2022-10-08 03:19:12","5041624359.0","2022-10-08","03:19:12"
"11810","Assista a ""DEUS MOSTROU A ELE EM 2017 O QUE FARIA NO BRASIL || @Pr. Paulo Canuto || WAGNÃO"" no YouTube
https://youtu.be/ysYr4FQq9NM","2022-10-08 16:58:48","352372528.0","2022-10-08","16:58:48"
"11820","Baixem e guardem...  
    O TSE vai mandar tirar do ar...","2022-10-08 21:26:48","352372528.0","2022-10-08","21:26:48"
"11796","Vídeo de Verônica","2022-10-08 00:24:35","5444042814.0","2022-10-08","00:24:35"
"11798","https://youtu.be/dTkuu_J4MAY❤️❤️❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-08 03:20:33","481621656.0","2022-10-08","03:20:33"
"11799","[In reply to Nair Santos]
https://resultados.tse.jus.br/oficial/app/index.html#/eleicao;e=e544;uf=ap;ufbu=ap;mubu=06050;zn=0002;se=0824/dados-de-urna/boletim-de-urna consulta Macapá, só 125 aptos para votar mais votaram 414","2022-10-08 04:00:41","481621656.0","2022-10-08","04:00:41"
"11800","This channel can’t be displayed because it violated local laws.","2022-10-08 11:51:08","","2022-10-08","11:51:08"
"11801","Uai, IPEC mudou o método de roubar e caiu na real?","2022-10-08 11:51:08","","2022-10-08","11:51:08"
"11802","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 12:13:02","","2022-10-08","12:13:02"
"11803","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 13:16:40","","2022-10-08","13:16:40"
"11804","https://youtube.com/watch?v=GGLd4Sd_k5M&feature=share","2022-10-08 14:08:53","1196309522.0","2022-10-08","14:08:53"
"11805","https://www.facebook.com/100001066098631/posts/pfbid02UwvYxFU91XCzpibc6otvitLhiDtEQptNgSSCqXWqLoGzxnCYqGArJBHSqQahaWNpl/?sfnsn=wiwspmo","2022-10-08 15:34:06","5041624359.0","2022-10-08","15:34:06"
"11806","""Não posso apoiar o Lula, ele dilacerou o Brasil"", diz vice de Simone Tebet - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/10/nao-posso-apoiar-o-lula-ele-dilacerou-o-brasil-diz-vice-de-simone-tebet/","2022-10-08 15:46:37","5041624359.0","2022-10-08","15:46:37"
"11807","Assista a ""URGENTE !! BRASIL SE TORNA CENTRO DAS ORAÇÕES EM JERUSALÉM"" no YouTube
https://youtu.be/yqIHOIojVZU","2022-10-08 16:07:44","352372528.0","2022-10-08","16:07:44"
"11808","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 16:50:12","","2022-10-08","16:50:12"
"11809","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-08 16:56:00","","2022-10-08","16:56:00"
"11811","Assista a ""Invocações pelo Brasil"" no YouTube
https://youtu.be/vJYGGj4UsF4","2022-10-08 17:02:44","352372528.0","2022-10-08","17:02:44"
"11812","https://twitter.com/juniormelorn_/status/1578744208050954242?ref_src=twsrc%5Etfw%7Ctwcamp%5Etweetembed%7Ctwterm%5E1578744208050954242%7Ctwgr%5E1b957753414669f2f3db075bd00047761aa8e8d5%7Ctwcon%5Es1_c10&ref_url=https%3A%2F%2Fterrabrasilnoticias.com%2F2022%2F10%2Fde-cortar-o-coracao-idoso-argentino-chora-em-transmissao-de-tv-explicando-a-situacao-para-conseguir-sobreviver%2F","2022-10-08 17:49:46","1196309522.0","2022-10-08","17:49:46"
"11813","😳Por que votar em 
🚩Lula NÃO É uma opção para os cristãos? 

Veja os principais motivos | https://www.instagram.com/p/Cjbhv9IJKn1/

https://m.youtube.com/watch?v=8iM5YSF708E","2022-10-08 18:38:07","5708168713.0","2022-10-08","18:38:07"
"11816","Ditadura em construção
https://revistaoeste.com/revista/edicao-133/ditadura-em-construcao/?share=f4zu16ssop4x 
#bolsomaro22
#bolsonaropresidente 
#lulaladrao 
#lulanacadeia
#ptnuncamais
#forahaddadcomunista
Supremo eh o povo
https://t.me/supremoehopovo","2022-10-08 20:21:13","139726137.0","2022-10-08","20:21:13"
"11817","https://m.facebook.com/story.php?story_fbid=pfbid064aupFKV3BXr3LTxa2terHPezXw54rt7YFyVVTuq1DRkzR75z2LW94yNFxHm8h1ml&id=100000204954887&sfnsn=wiwspmo","2022-10-08 20:24:14","5041624359.0","2022-10-08","20:24:14"
"11819","Vídeo de Lu Serafim","2022-10-08 21:22:52","352372528.0","2022-10-08","21:22:52"
"11822","Boa noite, entrei no grupo nesse exato momento, estou percebendo que a popularidade de Bolsonaro vai subir em Minas Gerais ao ponto dele virar, porém tem um empecilho chama André Janones, quem aqui esta empenhado de verdade?
Se sim, vamos todos denunciar as postagens dele e também o perfil, no Facebook, Instagram e Twitter, pois são fake news em cima de fake news sobre Bolsonaro, se conseguimos parar ele será um ganho enorme, que vai fazer isso e postar em todos os grupo que está da um ok.","2022-10-08 21:35:22","1054899094.0","2022-10-08","21:35:22"
