"message_id","message","message_utc","from_id","date","time"
"24151","🚨 Sindicato já programa aumento automático dos Combustíveis para 1 de janeiro, 2023. Em alguns Estados a gasolina poderá custar até R$ 10,00.

➡️ VEJA NO SEU ESTADO: https://investorbr.com/gasolina-subira-quase-r-100-a-partir-de-1o-de-janeiro-podendo-chegar-a-r-1000-em-alguns-estados-diz-sindicato/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-28 00:39:05","2142016049.0","2022-12-28","00:39:05"
"24159","Mentira! A matéria fala sobre familiar e não ele","2022-12-28 11:52:59","630573334.0","2022-12-28","11:52:59"
"24160","São muitas narrativa falsas","2022-12-28 11:54:40","5896727329.0","2022-12-28","11:54:40"
"24161","Que cerimônia  🤣🤣🤣🤣","2022-12-28 11:54:50","1934987548.0","2022-12-28","11:54:50"
"24170","Quando eu falo que PT","2022-12-28 15:41:24","998700445.0","2022-12-28","15:41:24"
"24171","Só faz isto com crime organizado","2022-12-28 15:41:24","998700445.0","2022-12-28","15:41:24"
"24172","Não ver que além do prejuízo gigante","2022-12-28 15:41:24","998700445.0","2022-12-28","15:41:24"
"24173","Pessoas ficaram sem emprego","2022-12-28 15:41:24","998700445.0","2022-12-28","15:41:24"
"24174","E eles dizem que são a favor do povo!🤬","2022-12-28 16:50:41","1104396502.0","2022-12-28","16:50:41"
"24176","Olha o que fizeram na Havan🥲🥲🥲um absurdo atrás do outro . Ninguém faz nada","2022-12-28 17:58:51","5220041234.0","2022-12-28","17:58:51"
"24152","Vídeo de dmo962570002","2022-12-28 01:01:31","5220041234.0","2022-12-28","01:01:31"
"24155","👏👏👏👏👏","2022-12-28 10:58:22","5896727329.0","2022-12-28","10:58:22"
"24156","É mais uma narrativa, não caiam nessa !!! 😡🇧🇷","2022-12-28 11:04:56","1568997525.0","2022-12-28","11:04:56"
"24157","Hoje dia de Fake a vontade","2022-12-28 11:19:27","998700445.0","2022-12-28","11:19:27"
"24158","AM está virando","2022-12-28 11:19:38","998700445.0","2022-12-28","11:19:38"
"24165","Não é o Bolsonaro que irá viajar
Assiste, ela explica tudo

https://instagram.com/stories/dra.thais_areas_muquici/3003240064726328708?igshid=YmMyMTA2M2Y=","2022-12-28 13:58:29","1381672677.0","2022-12-28","13:58:29"
"24167","VAI TER INVESTIGAÇÃO, ESTARDALHAÇO DE DETERMINADOS, PRONUNCIAMENTO EM DEFESA DA DEMOCRACIA, CHUPAÇÃO NA INTERNET, CRIMINALIZAR ATOS OU TUDO AQUILO QUE JÁ CONHECEMOS ANTES QUE SE APURE ALGO OU PRA VARIAR…. NADA?","2022-12-28 14:49:04","5682112661.0","2022-12-28","14:49:04"
"24168","FAZUÉLE ☄️","2022-12-28 14:56:53","5682112661.0","2022-12-28","14:56:53"
"24169","LOJA DA HAVAN DE VITÓRIA DA CONQUISTA PEGA FOGO

Suspeito demais, não acha?

O Brasil mergulhará no obscurantismo e na insegurança jurídica total. 

O regime totalitário socialista vem a galope. Sabotagens, terrorismo, milícias, criminalidade...","2022-12-28 14:57:00","5682112661.0","2022-12-28","14:57:00"
"24177","Loja da Havan 🔥 em Vitória da Conquista pegando fogo. Pessoal o Brasil já está vivendo uma mini guerra civil, só não percebe quem não quer…","2022-12-28 17:58:52","5220041234.0","2022-12-28","17:58:52"
"24178","Canal Mauro Fagundes Oficial, [28 de dez de 2022 às 07:31]
https://youtu.be/s7p6D_pvvWI
https://t.me/maurofagundesoficial/920","2022-12-28 22:03:04","1549909382.0","2022-12-28","22:03:04"
"24179","Braga Neto chegou ontem às 15:00h e foi direto para o Alvorada. Esteve no Pentágono e tratou de temas com os Soberanistas, não teceu detalhes, e comentou de um plano internacional de assassinato do Bolsonaro, e por tal razão ele não deve permanecer no Brasil. Comentou ainda que hoje são ajustes finais e amanhã inicia com a publicação do 142 e prisões. Houve muitos outros comentários sobre situações atuais e de desdobramentos, a situação é bem mais pesada do que parece. Os globalistas jogaram tudo na dominação no Brasil. Sem isto o plano deles inviabiliza, e não vão se entregar facilmente  por isso a confiança da quadrilha. Mas as alianças com os soberanistas é irreversível, que neste caso o poder bélico é muitas vezes maior. Estão com tudo alinhado. Por tais razões entenderam que o Bolsonaro no Brasil no pico da crise, não é aconselhável. Mesmo porque as medidas saneadoras não serão procedidas por ele mas pelos militares.
Obs.: Os globalizadas na sequência serão todos processados por tribunais internacionais por todos os atentados contra a humanidade, como Nurenberg, ontem todos, independentemente de seus patrimonios e financas serem gigantes serão todos  condenados, e as penas serão de perpétua e execução, e eles sabem disso. O Bolsonaro se tornou um símbolo da liberdade do Planeta, líder mundial, não é apenas o povo brasileiro que o respeita e o admira e segue, mas todo o planeta.","2022-12-28 22:36:02","5220041234.0","2022-12-28","22:36:02"
"24180","Pessoal decolou um avião presidencial , estão especulando se foi só a primeira dama e filhas ou o PR também","2022-12-28 22:36:36","5220041234.0","2022-12-28","22:36:36"
