"message_id","message","message_utc","from_id","date","time"
"20694","Acho isso um  Papo de esquerdopata que está tentando desistimular o pessoal...","2022-11-09 13:28:06","352372528.0","2022-11-09","13:28:06"
"20681","Saiba quem é que está dizendo que o segundo turno não teve problemas:
A ideia era hoje chegar aqui e escrever algo leve sobre a decisão do Tribunal de Contas da União que, na figura do ministro Bruno “Marionete do Renan Calheiros” Dantas https://www.gazetadopovo.com.br/vozes/polzonoff/o-estado-sou-eu-renan-calheiros-se-vinga-de-quem-ousou-combater-a-corrupcao/?shareToken=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpYXQiOjE2NjAxNDk2ODUsImV4cCI6MTY2Mjc0MTY4NX0.hIRrMlnd5f3fXC5KR2pWMnL3RXQ2dDylFfdvVKqldmE","2022-11-09 02:52:06","139726137.0","2022-11-09","02:52:06"
"20682","Faça sua parte Brasil 🇧🇷 🙏","2022-11-09 09:44:11","481621656.0","2022-11-09","09:44:11"
"20683","Já conferiu se a seção onde você votou teve zero votos pra Bolsonaro? Se sua seção também apresentou essas ""anomalias"" entre em contato urgente com juridico@carlazambelli.com.br

Divulguem! 🇧🇷","2022-11-09 09:44:11","481621656.0","2022-11-09","09:44:11"
"20686","Vídeo antigo","2022-11-09 12:11:56","1394918636.0","2022-11-09","12:11:56"
"20687","😳 Perseguição | “Precisamos combater a tríplice aliança do terço, da arma e do capital”, diz José Genoino (ex-guerrilheiro comunista).

🚩 A estratégia do governo Lula para combater os cristãos que denunciam o projeto de poder PTista.

🛑 Esquema revolucionário até chegar aos finalmentes: 

▪Adotar o plano de Gramsci; 

▪Governar através de conflitos democráticos;

▪Recriar o conceito de regime democrático e de nação;

▪Instaurar a redemocratização de controle público das instituições 
•PGR, 
•PF,
•AGU,
•CGU e
•FFAA;

▪Reformar os currículos militares;

▪Eliminar o artigo 142 da Constituição Federal;

▪Reorganizar o Exército sob comando político;

▪Impor a integração militar com os membros do Foro de São Paulo.

https://www.instagram.com/p/Ckt2M1dpVo_/

https://www.instagram.com/p/CkrD0I4puhk/
 
https://brasilsemmedo.com/precisamos-combater-a-triplice-alianca-do-terco-da-arma-e-do-capital-diz-jose-genoino/","2022-11-09 12:22:28","1591217050.0","2022-11-09","12:22:28"
"20692","kkk, brasileiro se deixa levar pela ansiedade","2022-11-09 13:09:13","481621656.0","2022-11-09","13:09:13"
"20695","A ficha já começa a cair…  https://www.gazetadopovo.com.br/rodrigo-constantino/a-ficha-ja-comeca-a-cair/?shareToken=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpYXQiOjE2Njc5OTk3MDgsImV4cCI6MTY3MDU5MTcwOH0.J4P8V8oMamnPrb-HyRQqyMn7q13VQvnLGV4-fqkd2hk","2022-11-09 13:33:45","139726137.0","2022-11-09","13:33:45"
"20697","Áudio de Silvana","2022-11-09 14:00:33","5363158323.0","2022-11-09","14:00:33"
"20718","Meu Instagram bugou de vez. O que diz realmente o Relatório que seria apresentado hoje ? 

Tem ilegitimidade nele ? 

Alguém me responda por favor.","2022-11-09 23:26:35","5302716238.0","2022-11-09","23:26:35"
"20702","Nao adianta por fotinha vestido de amarelo e ficar desistimulando o canal com assuntos de esquerdopata.
   Já vi esse mesmo papo em varios outros canais.","2022-11-09 14:20:13","352372528.0","2022-11-09","14:20:13"
"20704","Dia 12 será o dia em que tudo acaba e podemos voltar para casa e dormir em paz.  🇧🇷🙏","2022-11-09 14:41:05","481621656.0","2022-11-09","14:41:05"
"20705","""Na primeira instância, o acusado admitiu estar transportando drogas no automóvel, no momento da abordagem, o que motivou a condenação""
https://revistaoeste.com/brasil/stj-anula-provas-obtidas-em-busca-motivada-por-antecedente-do-suspeito/","2022-11-09 15:53:45","139726137.0","2022-11-09","15:53:45"
"20720","Pode por o link por favor? Obrigado","2022-11-09 23:42:48","139726137.0","2022-11-09","23:42:48"
"20707","Vamos deixá-lo famoso.","2022-11-09 17:19:08","139726137.0","2022-11-09","17:19:08"
"20710","Tic tac","2022-11-09 19:44:04","1369540364.0","2022-11-09","19:44:04"
"20715","Entenderam?","2022-11-09 22:26:35","352372528.0","2022-11-09","22:26:35"
