"message_id","message","message_utc","from_id","date","time"
"19108","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 14:19:15","","2022-10-30","14:19:15"
"19109","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 14:22:13","","2022-10-30","14:22:13"
"19073","Bolsonaro convoca o povo, faz sua última manifestação antes da eleição e deixa ""22 compromissos""
https://www.jornaldacidadeonline.com.br/noticias/43397/bolsonaro-convoca-o-povo-faz-sua-ultima-manifestacao-antes-da-eleicao-e-deixa-equot22-compromissosequot","2022-10-30 00:28:15","139726137.0","2022-10-30","00:28:15"
"19075","BANDIDO  DO INFERNO","2022-10-30 01:05:19","1308221778.0","2022-10-30","01:05:19"
"19076","Demônio","2022-10-30 01:06:09","1308221778.0","2022-10-30","01:06:09"
"19080","CARTA COMPROMISSO EXPOSTA ABAIXO ⬇️","2022-10-30 01:11:09","1308221778.0","2022-10-30","01:11:09"
"19094","Esse vídeo é do ano passado","2022-10-30 03:06:32","1568997525.0","2022-10-30","03:06:32"
"19101","👍👍🙏🙏🙏🇧🇷🇧🇷🇧🇷","2022-10-30 12:00:30","1402911676.0","2022-10-30","12:00:30"
"19102","O VERDADEIRO CRISTÃO JAMAIS VOTARIA EM LULA, EM TODO SEU PLANO NEFASTO DE PODER ! 


🇧🇷@selvaeaco","2022-10-30 12:01:35","1308221778.0","2022-10-30","12:01:35"
"19112","Desde 2010, PT tenta amordaçar a imprensa e promete concretizar plano, caso volte ao poder
https://revistaoeste.com/politica/a-maior-ameaca-petista/","2022-10-30 14:33:34","139726137.0","2022-10-30","14:33:34"
"19115","😣🤯🤐 Alexandre de Moraes (Secretário-Geral do Partido da Toga e dono do Brasil) manda tirar do ar posts sobre a declaração de Lula sobre os MEIs | https://brasilsemmedo.com/moraes-manda-tirar-do-ar-posts-sobre-a-declaracao-de-lula-sobre-os-meis/

■□■Moraes proíbe PRF e PF de divulgar boletins de operações realizadas neste domingo | https://brasilsemmedo.com/moraes-proibe-prf-e-pf-de-divulgar-boletins-de-operacoes-neste-domingo/

🛑Sequência estarrecedora de arbitrariedades cometidas pelo STF/TSE❗ | https://www.instagram.com/stories/highlights/17954645075173024/

🚩Facção criminosa PCC🩸 manda instalar faixas contra a campanha de Bolsonaro e Tarcísio | https://brasilsemmedo.com/faccao-criminosa-manda-instalar-faixas-contra-a-campanha-de-bolsonaro/

😨Em resolução, PT se compromete a libertar presos, legalizar drogas e desarmar população.

https://www.instagram.com/p/CkN5aeWgSnv/

https://brasilsemmedo.com/em-documento-pt-se-compromete-com-libertacao-de-presos-legalizacao-de-drogas-e-ministerio-da-verdade/

🇧🇷 x 🇨🇳Foro de SP🇷🇺 | Documentário: As eleições do fim do mundo. 

●Episódio 1 - https://m.youtube.com/watch?v=pX3mTHyQp5s

https://www.instagram.com/p/CkJrskhpLPJ/

●Episódio 2 - https://m.youtube.com/watch?v=tgeu4UY49_Q

🇻🇪Documentário revela a tragédia dos imigrantes venezuelanos | https://brasilsemmedo.com/documentario-revela-a-tragedia-da-venezuela/

🇻🇪Entrevista exclusiva com dois cidadãos venezuelanos que fugiram do inferno socialista | https://brasilsemmedo.com/visite-a-venezuela-e-volte-amando-bolsonaro/

🇧🇷 ✌🏻✌🏻🇧🇷","2022-10-30 16:12:37","5708168713.0","2022-10-30","16:12:37"
"19116","França
 bolsonaro 8789 votos 
Lula 459 votos

Alemanha 
Bolsonaro 12427 votos
Lula 327

Portugal
Bolsonaro 17890 votos
Lula 1245 votos


 Eleições gerais de 2022 já encerradas as 08:25h (horário de Brasília) em alguns países

- Nova Zelândia: Lula 329 e Bolsonaro 71
- Austrália: Lula 575 e Bolsonaro 375
- Singapura: Lula 182 e Bolsonaro 97
- Japão: Lula 1.348 e Bolsonaro 5.175

TOTAL: LULA 2.434 e BOLSONARO 5.718

LULA: 29,85%.
BOLSONARO: 70,14%.

Fonte: Boletins de Urna.","2022-10-30 16:39:18","1663713960.0","2022-10-30","16:39:18"
"19138","Era teste mesmo?!
@Womentiras","2022-10-30 23:05:49","1196309522.0","2022-10-30","23:05:49"
"19140","Chegou a hora da ação o povo brasileiro tem que tomar as ruas e exigir a intervenção militar já","2022-10-30 23:18:47","1308221778.0","2022-10-30","23:18:47"
