"message_id","message","message_utc","from_id","date","time"
"18255","https://www.candidato.net.br/","2022-10-15 03:36:59","825427191.0","2022-10-15","03:36:59"
"18256","Assista a ""Pedido de Ajuda Urgente"" no YouTube
https://youtu.be/PbqtUBjTjvQ","2022-10-15 05:52:09","352372528.0","2022-10-15","05:52:09"
"18257","FIM DE LULA: ORÇAMENTO SECRETO É DA ESQUERDA
https://youtu.be/ocEmmBiXwRs 
Missão influenciador
https://t.me/InfluenciadoresPROBolsonaro
-
Supremo eh o povo #22
https://t.me/supremoehopovo
-
https://www.facebook.com/groups/858169435064728/ #bolsonaroreeleito 
-
Lulaflix
https://lulaflix.com.br/","2022-10-15 12:44:40","139726137.0","2022-10-15","12:44:40"
"18258","Vídeo de Edson Galo Arend","2022-10-15 13:06:20","5041624359.0","2022-10-15","13:06:20"
"18259","Vídeo de Edson Galo Arend","2022-10-15 13:33:26","5041624359.0","2022-10-15","13:33:26"
"18260","https://revistaoeste.com/revista/edicao-134/tudo-por-um-brasil-pior/?share=7cvmeufvl8ly
Missão influenciador
https://t.me/InfluenciadoresPROBolsonaro
-
Supremo eh o povo #22
https://t.me/supremoehopovo
-
https://www.facebook.com/groups/858169435064728/ #bolsonaroreeleito
-
Lulaflix
https://lulaflix.com.br/","2022-10-15 13:57:03","139726137.0","2022-10-15","13:57:03"
"18261","Screenshot (15 de out. de 2022 11:09:51)","2022-10-15 14:11:25","","2022-10-15","14:11:25"
"18262","Vídeo de Carmen Mirasierras","2022-10-15 14:34:35","178581240.0","2022-10-15","14:34:35"
"18265","Você escolhe seu lado.","2022-10-15 14:49:21","481621656.0","2022-10-15","14:49:21"
"18285","Macron, Angela M, Biden, Alberto Kirchner,  chama a Greta e faz um L
https://www.gazetadopovo.com.br/economia/inflacao-menor-brasil-paises-desenvolvidos-2022/?shareToken=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpYXQiOjE2NjU4NTA2OTUsImV4cCI6MTY2ODQ0MjY5NX0.SnENB4phyK-6FUGrFkT38ps_2mopUcbywQTVDPhi5xM 
Missão influenciador
https://t.me/InfluenciadoresPROBolsonaro
-
Supremo eh o povo #22
https://t.me/supremoehopovo
-
https://www.facebook.com/groups/858169435064728/ #bolsonaroreeleito 
-
Lulaflix
https://lulaflix.com.br/ ","2022-10-15 16:42:14","139726137.0","2022-10-15","16:42:14"
