"message_id","message","message_utc","from_id","date","time"
"23665","https://youtu.be/Yx1LyS3aO8s","2022-12-19 13:22:53","1503945775.0","2022-12-19","13:22:53"
"23667","""Quem quer doar o Brasi?""
Presidente Bolsonaro, Senado, Câmara, STF, TSE, Lula e toda esquerda ou as FFAA?
Assista os vídeos e entenda
Parte 1
https://youtu.be/pX3mTHyQp5s 
Parte 2
https://youtu.be/tgeu4UY49_Q","2022-12-19 15:14:33","139726137.0","2022-12-19","15:14:33"
"23668","Que fala desse rapaz","2022-12-19 15:17:06","5896727329.0","2022-12-19","15:17:06"
"23670","Exatamente isso que ele falou!!","2022-12-19 15:29:38","5620011045.0","2022-12-19","15:29:38"
"23671","❤️❤️👏🏼👏🏼👏🏼","2022-12-19 15:31:09","1549909382.0","2022-12-19","15:31:09"
"23672","Signo de áries não é de voltar atrás. É um signo de luta e embate.Covardia não tem em nosso dicionário.já disse nosso capitão… “Soldado que vai à Guerra com medo de morrer é um covarde”.🤷‍♀️🤷‍♀️","2022-12-19 15:34:15","1549909382.0","2022-12-19","15:34:15"
"23674","Brasil vai voltar a doar dinheiro aos amigos comunistas do Lula, com a convivência de todas instituições brasileiras mamamnateta.
https://www.jornaldacidadeonline.com.br/noticias/44661/inacreditavel-argentina-anuncia-emprestimo-de-r-4-bilhoes-do-bndes-logo-apos-a-posse-de-lula-veja-o-video ","2022-12-19 17:02:38","139726137.0","2022-12-19","17:02:38"
"23677","#SemanaDefesa | O Projeto Soldado Cidadão capacitou, na Amazônia Ocidental, cerca de 1.000 jovens do Serviço Militar para ingresso no mercado de trabalho. 

📲 Veja esse e outros destaques da semana: youtu.be/P6Vr_k8s5KE","2022-12-19 20:56:34","139726137.0","2022-12-19","20:56:34"
"23679","GOVERNO JAIR BOLSONARO FAZENDO HISTÓRIA TAMBÉM NA SEGURANÇA PÚBLICA: além de obter redução histórica no número de homicídios no Brasil, a aceleração do uso os recursos obtidos por meio dos bens confiscados do tráfico para combater o próprio crime foi uma das grandes conquistas do Ministério da Justiça e Segurança Pública nos últimos quatro anos, por meio da Secretaria Nacional de Políticas Sobre Drogas e Gestão de Ativos (Senad).

Os mais de 800 leilões geraram quase R$ 1 bilhão. São bens confiscados do tráfico e crimes conexos são usados para reequipar as polícias, desenvolver novas tecnologias de controle de drogas, capacitar profissionais, entre outras ações.","2022-12-19 20:58:17","139726137.0","2022-12-19","20:58:17"
"23692","O problema secular da Fazenda Nacional de Santa Cruz, no Rio de Janeiro, finalmente será resolvido pelas mãos do governo Bolsonaro ✅

Por meio do Incra, os prefeitos assinaram documento solicitando a doação de áreas rurais da União para a prefeitura, onde cada imóvel receberá uma matrícula. 

A Fazenda Nacional abrange 10 municípios e pode beneficiar 1 milhão de pessoas, que serão proprietárias do seu imóvel, onde as mulheres serão protagonistas, DONAS DA CASA!

Geraldo Melo Filho, parabéns pelo trabalho à frente do Incra!","2022-12-19 21:00:46","139726137.0","2022-12-19","21:00:46"
"23693","https://brasilsemmedo.com/copa-do-mundo-no-brasil-os-bastidores-da-gastanca-oito-anos-depois/","2022-12-19 21:01:20","139726137.0","2022-12-19","21:01:20"
"23694","Eis a verdadeira separação de poderes no Brasil. Para quê serve o Senado?","2022-12-19 21:01:45","139726137.0","2022-12-19","21:01:45"
"23696","TSE mostrou que redes sociais não são terra sem lei, diz Moraes

https://www.poder360.com.br/justica/tse-mostrou-que-redes-sociais-nao-sao-terra-sem-lei-diz-moraes/","2022-12-19 21:03:00","139726137.0","2022-12-19","21:03:00"
"23697","Rede prepara recurso ao STF para tirar R$ 162 bilhões do teto

https://www.poder360.com.br/justica/rede-prepara-recurso-ao-stf-para-tirar-r-162-bilhoes-do-teto/","2022-12-19 21:03:11","139726137.0","2022-12-19","21:03:11"
"23701","Política

Tarcísio de Freitas é diplomado como governador de São Paulo pelo TRE","2022-12-19 21:05:52","139726137.0","2022-12-19","21:05:52"
"23702","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Brasília, DF. 19/12/2022

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-12-19 21:07:03","139726137.0","2022-12-19","21:07:03"
"23703","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-19 21:07:32","139726137.0","2022-12-19","21:07:32"
"23714","Agora Alvorada 

https://www.youtube.com/live/ivtppKFy30k?feature=share","2022-12-19 21:08:20","139726137.0","2022-12-19","21:08:20"
"23715","🇧🇷✨🇧🇷✨🇧🇷

https://www.youtube.com/live/Q3_fqW9eVz8?feature=share

@GeFazioBreakingNews🇧🇷","2022-12-19 21:09:18","139726137.0","2022-12-19","21:09:18"
"23716","🇧🇷👿🇧🇷🧐

A Suprema (...) de Brasília, em suas últimas violações ao ordenamento institucional. Nosso decorativo Congresso, virou capacho do nosso falido Judiciário, que por sua vez, passou da hora de ser freado. O melhor está por vir e ninguém, nada pode parar! Aos inimigos da nação, aos traidores da pátria, selva e aço! 🇧🇷

@GeFazioBreakingNews🇧🇷","2022-12-19 21:09:58","139726137.0","2022-12-19","21:09:58"
"23673","🙏🙌🙏🙌","2022-12-19 15:35:23","5896727329.0","2022-12-19","15:35:23"
"23695","🇧🇷💙🔥 Saudações Patriotas - Vejam e compartilhem esta mensagem especial e muito emergente! E por favor, façam chegar esta mensagem especial ao presidente Bolsonaro! O Brasil e o mundo agradecem! 

👉É a mensagem do coração de uma Patriota, que por inspiração divina escreveu estas simples e contundentes palavras de direção e coragem ao nosso presidente. 🙏🔥

Vejam até o final - há uma profecia em meio a um vídeo clip. É exatamente o que vira a se desenrolar daqui para frente...

Força e Honra, Fé e Coragem para decidir!","2022-12-19 21:02:25","139726137.0","2022-12-19","21:02:25"
