"message_id","message","message_utc","from_id","date","time"
"20168","https://youtu.be/a4IjtAhIVbI","2022-11-04 20:59:18","481621656.0","2022-11-04","20:59:18"
"20169","https://www.cnnbrasil.com.br/politica/pouco-antes-de-quebrar-o-silencio-bolsonaro-consultou-exercito-sobre-judicializar-eleicoes-e-nao-teve-apoio-segundo-oficiais-ouvidos-pela-cnn/

Vocês viram isso?","2022-11-04 21:00:02","1458677263.0","2022-11-04","21:00:02"
"20171","Tá !!! E agora???","2022-11-04 21:09:34","1524578442.0","2022-11-04","21:09:34"
"20149","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 12:55:33","139726137.0","2022-11-04","12:55:33"
"20150","Faça um L petezada","2022-11-04 12:56:11","139726137.0","2022-11-04","12:56:11"
"20126","Confira você mesmo a sacanagem","2022-11-04 00:41:25","481621656.0","2022-11-04","00:41:25"
"20130","""lutemos hoje, pois amanhã será tarde demais""","2022-11-04 01:04:30","1765925924.0","2022-11-04","01:04:30"
"20134","Temos algum jurista no grupo que pode me explicar o art 142?","2022-11-04 01:31:58","5759714998.0","2022-11-04","01:31:58"
"20158","https://www.instagram.com/reel/Ckgy2aMJfrR/?igshid=MDJmNzVkMjY=","2022-11-04 16:49:21","5444042814.0","2022-11-04","16:49:21"
"20144","Grave acidente mata 5 pessoas da mesma família na BR-135, no Norte de Minas

https://www.ocapelense.net/2022/11/grave-acidente-mata-5-pessoas-da-mesma.html","2022-11-04 05:14:07","1186273179.0","2022-11-04","05:14:07"
"20146","https://www.ocapelense.net/2022/11/armado-de-facao-homem-surta-e-degola.html?m=1
Armado de facão, homem surta e degola criança em cemitério no Dia de Finados e morre linchado no Maranhão","2022-11-04 07:01:07","1217544352.0","2022-11-04","07:01:07"
"20159","Olhem isso os ucranianos não desistiram .vamos resistir teremos resposta","2022-11-04 16:50:47","5444042814.0","2022-11-04","16:50:47"
"20151","Em uma guerra não se deixa inimigos vivos porque eles vão atrás de você.
Olavo sempre alertou...","2022-11-04 12:59:20","139726137.0","2022-11-04","12:59:20"
"20156","Galera, os vendedores da CHINA estão nos apoiando!
🇧🇷🇧🇷 BANDEIRA DO BRASIL EM PROMOÇÃO À NOSSA CAUSA 🇧🇷🇧🇷

APENAS R$ 15,48
Utilize o link https://s.click.aliexpress.com/e/_DeYHf99 para garantir o desconto
👏👏👏👏👍👍👍😎😎😎
 🫡💪🏼🇧🇷","2022-11-04 14:34:30","5586900358.0","2022-11-04","14:34:30"
"20157","https://chat.whatsapp.com/E87vCjCvLaQ87zYyZ822rV

5º grupo do WhatsApp… permaneçam em apenas 1 e compartilhem aos demais para entrarem e ajudar a serem MULTIPLICADORES da verdadeira RESISTÊNCIA

Leiam a descrição dos grupos!","2022-11-04 14:37:09","759013704.0","2022-11-04","14:37:09"
"20160","https://youtu.be/v1e-VEM1gEA","2022-11-04 17:41:24","352372528.0","2022-11-04","17:41:24"
"20175","Tse retira resultado detalhado das eleições do site...será pq ?","2022-11-04 21:45:03","5770234215.0","2022-11-04","21:45:03"
"20177","Ficamos de mãos atadas hora e uma coisa hr e outra.onde vamos parar .Meu Deus tenha misericórdia de nós","2022-11-04 22:25:29","5444042814.0","2022-11-04","22:25:29"
"20178","Ué no meu tá aparecendo","2022-11-04 22:34:36","1458677263.0","2022-11-04","22:34:36"
"20180","[ - LIVE ANÁLISE DAS URNAS - ]

- Compartilhem!👆","2022-11-04 22:37:33","1770241678.0","2022-11-04","22:37:33"
"20181","Aparece somente resultado simples o detalhado eles tiraram","2022-11-04 22:40:20","5770234215.0","2022-11-04","22:40:20"
"20186","🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰
PRA QUEM ESTÁ NA PORTA DOS QUARTÉIS:
1) 🟢 INFILTRADOS ESTÃO TENTANDO ARRUMAR BRIGA SE AFASTEM DELES, NÃO DEEM ATENÇÃO!
2) 🟢 INFILTRADOS CHEGAM FALANDO QUE É PRA TODOS IREM PARA O OUTRO PORTÃO DIZENDO QUE UM CORONEL VAI APARECER LÁ! 
💥Por incrível que possa parecer funciona e divide as pessoas NÃO CAIAM NESSA!
🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰💥💥💥💥💥💥💥💥","2022-11-04 22:41:03","820864371.0","2022-11-04","22:41:03"
"20193","Afinal lula tá Oi não no hospital círio libanês","2022-11-04 23:55:27","5444042814.0","2022-11-04","23:55:27"
"20194","Disse q o antagonista já desmentiu","2022-11-04 23:59:48","5444042814.0","2022-11-04","23:59:48"
