"message_id","message","message_utc","from_id","date","time"
"18143","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 10:44:02","","2022-10-11","10:44:02"
"18162","👏👏👏👏👏👏👏","2022-10-11 21:31:25","143336235.0","2022-10-11","21:31:25"
"18130","Bom dia!","2022-10-11 10:03:41","1196309522.0","2022-10-11","10:03:41"
"18137","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 10:04:22","","2022-10-11","10:04:22"
"18138","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 10:04:22","","2022-10-11","10:04:22"
"18139","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 10:04:22","","2022-10-11","10:04:22"
"18140","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 10:04:22","","2022-10-11","10:04:22"
"18141","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 10:12:45","","2022-10-11","10:12:45"
"18142","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 10:44:02","","2022-10-11","10:44:02"
"18119","😖🤐 Togaquistão ❗🚩
■□■Por ordem do TSE/Alexandre ""faz o que quer"" de Moraes, Allan dos Santos tem perfil bloqueado no Gett🆘 |
https://brasilsemmedo.com/allan-dos-santos-tem-perfil-bloqueado-no-gettr/

■□■STF/Alexandre ""faz o que quer"" de Moraes suspende perfil de juíza Ludmila no Gettr🆘 | https://brasilsemmedo.com/stf-suspende-perfil-de-juiza-ludmila-no-gettr/

■□■""Tentativa de sufocar a liberdade"", diz Gettr após STF mandar suspender perfis nas redes🆘 |
https://brasilsemmedo.com/tentativa-de-sufocar-a-liberdade-diz-gettr-apos-stf-mandar-suspender-perfis-na-rede/","2022-10-11 00:14:12","5708168713.0","2022-10-11","00:14:12"
"18120","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 02:03:23","","2022-10-11","02:03:23"
"18121","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 02:04:12","","2022-10-11","02:04:12"
"18122","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 02:06:20","","2022-10-11","02:06:20"
"18123","Quem explodiu o gasoduto?
A Gazprom acaba de divulgar essas fotos de um drone Seafox da OTAN que foi encontrado ao lado do Nord Stream1 em 2015. O drone não detonou. A OTAN foi pega em flagrante e alegou que o drone foi perdido durante os exercícios. Eu contei…","2022-10-11 02:11:01","","2022-10-11","02:11:01"
"18127","2015 agora que acharam a foto 🤬🤬","2022-10-11 02:17:15","481621656.0","2022-10-11","02:17:15"
"18129","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 10:01:11","","2022-10-11","10:01:11"
"18131","Vídeo de Fatima","2022-10-11 10:03:41","1196309522.0","2022-10-11","10:03:41"
"18132","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 10:04:22","","2022-10-11","10:04:22"
"18133","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 10:04:22","","2022-10-11","10:04:22"
"18134","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 10:04:22","","2022-10-11","10:04:22"
"18135","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 10:04:22","","2022-10-11","10:04:22"
"18136","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 10:04:22","","2022-10-11","10:04:22"
"18144","https://www.facebook.com/reel/1944062919124332?flite=scwspnss&mibextid=Mg9EJcxhxWh3Xo5z","2022-10-11 11:35:20","1064602243.0","2022-10-11","11:35:20"
