"message_id","message","message_utc","from_id","date","time"
"21096","https://www.ocapelense.net/2022/11/alckmin-anuncia-boulos-para-cidades-e.html
Alckmin anuncia Boulos para Cidades e nomes para outras 6 áreas de transição; veja lista","2022-11-15 03:03:11","1217544352.0","2022-11-15","03:03:11"
"21097","""O piquenique internacional Doria-Supremo é um desses momentos, cada vez mais frequentes, em que os juízes do STF se mostram como aquilo que realmente são – pequenos chefetes de república bananeira, que fazem cara de “Primeiro Mundo” civilizado e são apenas um caso de subdesenvolvimento que não tem cura""
https://www.gazetadopovo.com.br/vozes/jr-guzzo/ministros-do-stf-passam-vexame-em-nova-york-e-nao-podiam-calar-ninguem/?shareToken=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpYXQiOjE2Njg0ODE1NzEsImV4cCI6MTY3MTA3MzU3MX0.ty9CjOjjuxv_IwIjZHScLLbZKzrj6cVEy7WhMIQCV4g ","2022-11-15 03:52:24","139726137.0","2022-11-15","03:52:24"
"21123","HOJE SERÁ #MEMORÁVEL e HISTÓRICO.
Nada de:  
sorrisos largos;
bebidas;
vender docinhos e comemorações.

Porque estamos em GUERRA contra:
a fraude;
a mentira;
a tirania de juízes de Direito;
os politiqueiros oportunistas e os políticos corruptos.
#SOSForcasArmadas","2022-11-15 11:56:32","5439461212.0","2022-11-15","11:56:32"
"21124","Eu estou falando, o Dória está trazendo dinheiro da China assim como Eduardo Pais no Rio. A China está patrocinando toda essa confusão no Brasil 🇧🇷.","2022-11-15 12:10:12","481621656.0","2022-11-15","12:10:12"
"21125","E só ligar os pontos com relação a época da Pandemia até hoje. O que ele estava fazendo na reunião com os ministros nos Estados Unidos onde por exemplo até para entrar no evento a Carla Zambelli não pode entrar?","2022-11-15 12:33:28","481621656.0","2022-11-15","12:33:28"
"21126","Isso está acontecendo na América Latina inteira, a China quer fazer um fazendão comunista pra ela se ""alimentar"" Esse Doria é um traidor da pátria, como é Lula e todos pcsdebosta. O Lula não pode subir a rampa, simples assim, é vida ou morte. Temos que escolher se vamos pra frente do QG ou ficamos em casa ""esperando a morte"" chegar. Agora é na frente do quartel","2022-11-15 12:34:02","139726137.0","2022-11-15","12:34:02"
"21127","Verdade, se não for agora pode esperar o pior, vamos virar escravos da China","2022-11-15 12:35:10","481621656.0","2022-11-15","12:35:10"
"21140","Que mandou matar Jair Bolsonaro? 

Joice Hasselman está no meio. Agora conseguimos compreender o comportamento esquisofrenico dela!


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-15 14:29:01","5796923051.0","2022-11-15","14:29:01"
"21146","Que absurdo isso","2022-11-15 14:49:08","5410540034.0","2022-11-15","14:49:08"
"21150","https://www.instagram.com/p/Ck9eYYTsQKL/?igshid=MDJmNzVkMjY=","2022-11-15 16:03:11","1761875041.0","2022-11-15","16:03:11"
"21152","🚨 *BOMBAAAAAA* 💣

TODOS  ESTÃO COMPRANDO AGORA A *VEJA*  NESSA SEGUNDA-FEIRA.


Que notícia boa, Filho de Lulladrão e vários políticos de esquerda são os acionistas da Petrobrás, por isso, o *PT* não quis a CPI. Em breve, mas merda do *PT*.

LULINHA & VEJA LANÇADA ONTEM EM SP VAI QUEBRAR O PAU: O desespero do presidiário *Lullarápio* LADRÃO, seus filhos que nunca trabalharam , *Haddad*, *Guilherme Boulos*, *Marina*, *Ciro*, *Suplicy* e diversos *amigos* do Lula estão desesperados com a verdade que veio à tona. ( Vai ser publicada na VEJA desse final de semana )  a *RIQUEZA do LULINHA*. 

ELE é sócio majoritário dos Frigoríficos *JBS* (Friboi), SÓCIO majoritário da *Telefonia OI*, Proprietário de *SEIS* Fazendas que somadas dão um total de *1.400.000 hectares* . Criador de mais de 500.000 cabeças de *GADO* no Estado do PARÁ. 

Sócio majoritário da cooperativa de *Frigoríficos* em Gurupi-TO . Cooperfrigu, este Frigorifico *exporta cocaína* para toda Europa . Hoje seu meio de transporte é um Jato Executivo avaliado em CINQUENTA *Milhões de Dólares*. Um ABSURDO ... para quem era FUNCIONÁRIO PÚBLICO cuidador de *ZOOLÓGICO*. 

Essa é parte da distribuição de Renda que o ex-presidente *LULLADRÃO* defende para a *DILMA*. DOZE *senadores*, 49 *deputados* e 3 *governadores*, todos do PT, já foram INCRIMINADOS na Delação Premiada do ex-diretor da PETROBRAS, *PAULO EDUARDO COSTA*, PRESO e apavorado com o risco de pegar mais de *40* anos de Cadeia. Esse governo por meio de seus *POLÍTICOS* roubava mais de *3%* de TODOS os contratos sob sua responsabilidade, desde *2003* até os dias de hoje ! Só a refinaria *ABREU E LIMA*, em PERNAMBUCO, teve preço final de *R$ 40 BILHÕES*, implicando numa PROPINA de *R$ 1 BILHÃO E 200 MILHÕES*. O MENSALÃO será considerado apenas um troco, comparado ao *ROMBO* dentro da *PETROBRAS* ! 

A VERDADE está chegando na HORA CERTA ! *PT em pânico*. Rui Falcão está desesperado. Reunião no Planalto. ""O POVO ESTÁ DORMINDO. NÓS ESTAMOS ACORDADOS. NÓS *COMPANHEIROS DA INTERNET* ESTAMOS UNIDOS, PARA FAZER O QUE NUNCA ANTES FOI FEITO NESSE PAÍS: ""OU A CORRUPÇÃO PARA, OU NÓS PARAMOS O BRASIL!"" 

SEJA PATRIOTA: Passe adiante... Se cada pessoa passar para DEZ Amigos de setores diferentes, no sexto repasse atingimos CINCO Milhões de Usuários . Vamos tirar CINCO minutos para mudar o Brasil , faça sua parte! REPASSAR GERAL URGENTE!!! ""

O *STF* sai e a Lava Jato fica! Já têm mais de *300.000* postagens em *30* minutos,  vamos fazer chegar à 50.000.000 em duas horas, compartilhem com todos os seus contatos e *GRUPO*,  estamos batendo RECORD e você fará parte dá história de Liberdade, Prosperidade e Soberania de Nosso Brasil!! 

⚠ *COMPARTILHEM !!!*
VAMOS ALCANÇAR 50 MILHÕES AINDA HOJE !!!!!","2022-11-15 16:44:33","1503945775.0","2022-11-15","16:44:33"
"21174","Vídeo de 🇷🇺🇵🇸✈️🏴‍☠️","2022-11-15 17:41:38","1161894408.0","2022-11-15","17:41:38"
"21202","Isso é crime, o que tem essa imagem???","2022-11-15 18:53:28","5410540034.0","2022-11-15","18:53:28"
"21203","Não tem ligação com nossa luta","2022-11-15 18:53:58","5410540034.0","2022-11-15","18:53:58"
"21258","Boa noite a todos que Deus abençoe ricamente cada um de nós","2022-11-15 23:28:59","1520915004.0","2022-11-15","23:28:59"
