"message_id","message","message_utc","from_id","date","time"
"23637","𝘞𝘪𝘵𝘩 𝘴𝘪𝘯𝘤𝘦𝘳𝘪𝘵𝘺 𝘢𝘯𝘥 𝘨𝘳𝘢𝘵𝘪𝘵𝘶𝘥𝘦 𝘪𝘯 𝘮𝘺 𝘩𝘦𝘢𝘳𝘵 𝘪 𝘢𝘮 𝘴𝘩𝘢𝘳𝘪𝘯𝘨 𝘵𝘩𝘪𝘴 𝘵𝘦𝘴𝘵𝘪𝘮𝘰𝘯𝘺 𝘴𝘰 𝘰𝘵𝘩𝘦𝘳 𝘱𝘦𝘰𝘱𝘭𝘦 𝘸𝘪𝘭𝘭 𝘬𝘯𝘰𝘸 𝘵𝘩𝘢𝘵 𝘵𝘩𝘪𝘴 𝘱𝘭𝘢𝘵𝘧𝘰𝘳𝘮 𝘪𝘴 𝘳𝘦𝘢𝘭𝘭𝘺 𝘭𝘦𝘨𝘪𝘵𝘪𝘮𝘢𝘵𝘦 , 𝘢𝘮 𝘨𝘳𝘢𝘵𝘦𝘧𝘶𝘭
Telegram.me/joinchat/22zsaKMVB6NiOTc0
Telegram.me/joinchat/22zsaKMVB6NiOTc0","2022-12-18 00:38:08","5730398885.0","2022-12-18","00:38:08"
"23638","ESSA INFORMAÇÃO É UMA BOMBA NUCLEAR - VAI EXPLODIR O STF, TSE, CONGRESSO NACIONAL, EX PRESIDENTES, ..........repassem para todo mundo agora ....","2022-12-18 00:41:25","1965462394.0","2022-12-18","00:41:25"
"23635","I can’t explain how I feel each time I make my withdraw into my account.All I can say is thank you  or contact him join the best telegram investment platform 
👇👇👇
Telegram.me/joinchat/22zsaKMVB6NiOTc0
Telegram.me/joinchat/22zsaKMVB6NiOTc0","2022-12-18 00:17:39","5425777763.0","2022-12-18","00:17:39"
"23636","Não abram!!! 👆🏻👆🏻👆🏻","2022-12-18 00:34:48","1381672677.0","2022-12-18","00:34:48"
"23642","O futuro governo do presidente eleito Luiz Inácio Lula da Silva (PT) já anunciou que vai restabelecer relações diplomáticas com o governo de Maduro
https://www.gazetadopovo.com.br/republica/divida-da-venezuela-com-o-brasil-cresce-e-chega-a-us-12-bilhao-em-atraso/?shareToken=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpYXQiOjE2NzEzNzA0OTIsImV4cCI6MTY3Mzk2MjQ5Mn0.nMOHnkUHZtr3weuV8gby8AjMYNltkHq05rElYf31gHc","2022-12-18 13:47:17","139726137.0","2022-12-18","13:47:17"
"23645","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
*NÃO POSTEM, NEM COMENTEM NADA DE LULA, PT, ESQUERDA OU COMUNISTA*
*GELO TOTAL*

*JÁ ESTAMOS EM CAMPANHA!*     

*LEIAM E REPASSEM PARA TODOS OS*
*SEUS CONTATOS.* *VAMOS FAZER EXATAMENTE ISSO QUE ESTÁ SENDO SUGERIDO!*
*COMPARTILHEM E DIVULGUEM.*
 *NOSSA ARMA É ESTA.*

*ACABO DE RECEBER !!*

*“Orientação de nosso Presidente Jair Bolsonaro"".*

*-Para todos os Brasileiros:*

*Os  Partidos Vermelhos, planejam realizar manifestações em todo o BRASIL.*

*-A principal finalidade é a provocação, gerar o descrédito das autoridades e perturbar a ordem.*

*-Vocês que são Brasileiros do bem, façam o seguinte:*

*...NÃO filmem os eventos,*
*...NÃO repassem o que receberem,*
*...NÃO encaminhem para ninguém.*
*...NÃO postem nada sobre Lula, charge, brincadeiras, críticas e elogios.* 
*-Apaguem a propaganda vermelha, force-os a fazerem suas próprias Propagandas para si mesmos, gastando do dinheiro e não usando suas PÁGINAS em favor deles.*
*-Falemos e vamos fazer compartilhamento somente da Direita e de BOLSONARO, divulgando suas obras e o belo crescimento econômico, saúde com as milhões de Doses compradas e a confiança dos investidores em nossa economia.*
*-Quebrem a rede de difusão do mal.*
           **
*NÃO DISCUTAM.*

*NÃO CRIEM ECO.*
               *
*-IGNORE-OS NAS SUAS REDES, OCULTANDO-OS E EXCLUINDO.*

*-NÃO FAÇAM COMENTÁRIOS.*

*-As Redes Sociais só funcionarão como uma mídia de divulgação para eles se assim o permitirmos.*

*-Trate-os como se não existissem.*

*-Eles só ganham força se tiverem contrapontos, discussões, divulgação, compartilhamento e encaminhamento de mensagens.* 

*-Não caiam na armadilha de disseminar o ódio quebrando a corrente da indiferença.*

*-Para eles, Deus, o País, a Família, os Valores Morais e Cristãos não têm nenhum sentido.*

*NÃO DÊ ECO!*

*-Eles Cairão por Si Só !*

*-Ignore-os !*

*-Repassem essa Mensagem em todas as suas Redes Sociais e entre Grupos e Amigos.*

*BRASIL ACIMA DE TUDO!*🇧🇷🇧🇷🇧🇷🇧🇷
*-DEUS ACIMA DE TODOS !*🙏","2022-12-18 16:29:46","178581240.0","2022-12-18","16:29:46"
"23647","“Ainda tem muita gente para prender e muita multa para aplicar.” 
Quem dera o Brasil pudesse ouvir uma frase dessas de alguma autoridade responsável por conduzir grandes operações de combate à corrupção.
E aí FFAA vai continuar permitindo essa covardia ilegal e inconstitucional?
https://www.gazetadopovo.com.br/opiniao/editoriais/alexandre-de-moraes-e-o-guarda-da-esquina/?shareToken=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpYXQiOjE2NzEzNzc0MDIsImV4cCI6MTY3Mzk2OTQwMn0.pRhfZxPiJGo7VYSpRiMAIgmasG3__FSDy5jdZ1NsF5c ","2022-12-18 21:09:36","139726137.0","2022-12-18","21:09:36"
"23648","Por favor alguém pode me dizer se é verdade que os políticos estão proibidos de deixar o país?? É Fakenews né gente??","2022-12-18 21:15:37","1549909382.0","2022-12-18","21:15:37"
"23655","cada uma","2022-12-18 23:17:47","1756934509.0","2022-12-18","23:17:47"
"23649","E verdade","2022-12-18 21:32:44","998700445.0","2022-12-18","21:32:44"
