"message_id","message","message_utc","from_id","date","time"
"21351","https://www.instagram.com/reel/ClEvnKwDi6S/?igshid=MDJmNzVkMjY=","2022-11-17 21:28:04","1761875041.0","2022-11-17","21:28:04"
"21306","Não percam tempo com artistas falidos foquem na galera que está todos os dias nas manifestações. Isso sim é importante e precisa ser postado todos o dias nas redes de vocês inclusive status a cada uma pessoa que vê e compartilha chegaremos a um milhão ou mais em um dia. 🚨🚨🚨🚨 Mostrem vídeos das manifestações esqueçam os falidos eles não precisam de Atenção.","2022-11-17 02:22:14","481621656.0","2022-11-17","02:22:14"
"21322","URGENTE: Advogados entram com ação contra General, pedem impeachment, busca e apreensão e as consequências podem ser graves
https://www.jornaldacidadeonline.com.br/noticias/43855/urgente-advogados-entram-com-acao-contra-general-pedem-impeachment-busca-e-apreensao-e-as-consequencias-podem-ser-graves","2022-11-17 02:54:36","139726137.0","2022-11-17","02:54:36"
"21324","Vídeo de Cláudia Q Valadares","2022-11-17 11:17:43","1761875041.0","2022-11-17","11:17:43"
"21327","https://www.instagram.com/p/ClDztMWOiUI/?igshid=MDJmNzVkMjY=","2022-11-17 12:43:35","1761875041.0","2022-11-17","12:43:35"
"21328","https://www.instagram.com/reel/ClD_-SFAtK-/?igshid=MDJmNzVkMjY=","2022-11-17 13:37:49","1761875041.0","2022-11-17","13:37:49"
"21329","⚠️ DIVULGUEM ⚠️

▫️ Esclarecimentos sobre as fake news para não Compartilhar👇

〽️ Até agora não há nenhuma informação sobre Lula ter tido infarto/ AVC.

〽️ Xandão NÃO foi intimado pra responder em até 72h, nem foi preso e nem impeachmado.

〽️ Não foi apresentado relatório das FA.

〽️ Não existe nenhum documento oficial vazado.

〽️Não existe áudio vazado do general.

〽️ Todos os vídeos do Bolsonaro ou Eduardo comentando algo são de antes das eleições.

〽️ fulano me disse, sem fonte não é verdade.

〽️ Não existe reunião secreta vazada, se existe não teria sido VAZADA.

〽️ Os movimentos NÃO estão enfraquecendo!

〽️As manifestações dos Quartéis NÃO estão esvaziando.

〽️ Os caminhoneiros NÃO voltaram a trabalhar.

 ▫️Muito pelo contrário estamos mais fortes que nunca ‼️

〽️Não existe nova onda de COVID, não se distraíam, fique nos Quartéis, tiro de guerra, bombeiros e delegacias.

▫️ É importante compartilhar a verdade e apenas a verdade, pois a mentira está sendo usada para atrapalhar e dispersar o movimento.

⚠️ ESTAMOS MAIS FORTES DO QUE NUNCA ⚠️","2022-11-17 15:05:01","5796923051.0","2022-11-17","15:05:01"
"21330","🟡","2022-11-17 15:12:42","5796923051.0","2022-11-17","15:12:42"
"21331","Aí a resposta do que comentei ontem das fotos dos generais. Não caiam na armadilha da esquerda ou vocês esquecem que a pepa deu ninja onde era a maior propagadora de fakes.","2022-11-17 15:12:45","481621656.0","2022-11-17","15:12:45"
"21332","‼️‼️‼️‼️‼️

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-11-17 15:12:46","481621656.0","2022-11-17","15:12:46"
