"message_id","message","message_utc","from_id","date","time"
"23775","https://vm.tiktok.com/ZMFnYu64E/","2022-12-21 00:08:15","1291181480.0","2022-12-21","00:08:15"
"23780","A imprensa internacional informa sobre a nossa realidade, o GOLPE da esquerda contra a democracia e o Presidente @jairbolsonaro. A velha e  pustulenta imprensa brasileira silencia.","2022-12-21 11:59:10","5439461212.0","2022-12-21","11:59:10"
"23781","A imprensa internacional informa sobre a nossa realidade, o GOLPE da esquerda contra a democracia e o Presidente @jairbolsonaro. A velha e  pustulenta imprensa brasileira silencia.","2022-12-21 12:01:44","5439461212.0","2022-12-21","12:01:44"
"23782","Cadê o contragolpe contra inconstitucionalidades e resposta do tal código?
Não ao comunismo no Brasil, não ser covarde, a hora é agora ou vamos para casa trabalhar para pagar o Estado inchado, mais o dinheiro que será enviado aos comunistas
https://www.gazetadopovo.com.br/vozes/polzonoff/cade-o-golpe-que-estava-marcado-para-hoje/?shareToken=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpYXQiOjE2NzE2MTg4ODAsImV4cCI6MTY3NDIxMDg4MH0.z13Eza45348TIwIMUFsw09AcgjwXF_-_cX3zKfdHGyU","2022-12-21 12:33:24","139726137.0","2022-12-21","12:33:24"
"23784","https://t.me/PATRIOTASSEMPRE","2022-12-21 13:31:23","5456422465.0","2022-12-21","13:31:23"
"23785","Sem o dinheiro dos pagadores de impostos os esquerdopatas não fazem nada. Se  o povo tiver um pouco de vergonha na cara não paga mais imposto nenhum, se o Mula assumir.","2022-12-21 13:48:17","5439461212.0","2022-12-21","13:48:17"
"23786","E nossa escravidao","2022-12-21 14:07:08","998700445.0","2022-12-21","14:07:08"
"23787","Toddys já sabem onde isso costuma parar! “Ainnnn, mas é na Europa”! Não amigue, espere mais uns minutes ou olhe para o lade!","2022-12-21 14:28:42","139726137.0","2022-12-21","14:28:42"
"23789","Vocês heróis fizeram parte desse vídeo 👆👆👆 olha que coisa mais linda...
Vamos fazer correr o mundo inteiro! Lindo e emocionante! "" A verdade o amor e a fé sempre prevalecem!'","2022-12-21 14:30:01","5220041234.0","2022-12-21","14:30:01"
"23790","https://www.instagram.com/reel/CmU0anFAnXg/?igshid=MDJmNzVkMjY=","2022-12-21 17:18:10","5220041234.0","2022-12-21","17:18:10"
"23791","Veja a explicação do decreto que o Presidente Bolsonaro fez acesse o link","2022-12-21 17:25:55","5220041234.0","2022-12-21","17:25:55"
"23792","https://twitter.com/grazielapoli/status/1603152056231002118?s=46&t=Sc1nZwAP13rZdqoeWc8mDA","2022-12-21 18:39:54","5439461212.0","2022-12-21","18:39:54"
"23794","PR era pra ter mudado kkkkk ! Vamos vencer","2022-12-21 22:39:57","5682112661.0","2022-12-21","22:39:57"
"23796","What? Menos, fuzilados por traição... Entenda que o algoritmo do Telegram está lendo isso, eu participada de 40 grupos aqui, hoje só esse, que eu criei, demais todos deletados pelo Xdaã
Pode acontecer aqui tb","2022-12-21 22:59:40","139726137.0","2022-12-21","22:59:40"
"23797","Muito cuidado com as palavras daqui pra frente, vai começar uma quhera","2022-12-21 23:01:04","139726137.0","2022-12-21","23:01:04"
"23799","Senado aprova aumento de salários de ministros do STF ☛ https://terrabrasilnoticias.com/2022/12/senado-aprova-aumento-de-salarios-de-ministros-do-stf/","2022-12-21 23:49:29","139726137.0","2022-12-21","23:49:29"
