"message_id","message","message_utc","from_id","date","time"
"11372","🇧🇷 *A principal atenção nessa eleição de 2022 deve ser voltada ao Senado Federal!*🇧🇷
OS BRASILEIROS PRECISAM SABER VOTAR NA PRÓXIMA ELEIÇÃO E O VERDADEIRO ""X"" DA QUESTÃO É A ELEIÇÃO PARA OS NOVOS _SENADORES_, POIS SÃO ELES QUEM DECIDEM A MAIORIA DAS DECISÕES ENTRE OS 3 PODERES, INCLUSIVE A CASSAÇÃO DE MINISTROS DO STF.
🇧🇷 *O senado precisa de pessoas honestas e compromissadas com o Brasil!*🇧🇷

🛑🛑 NÃO VOTEM EM CANDIDATOS DA ESQUERDA 🛑🛑

*NOVA Lista de Candidatos*

Compartilhe porque ainda dá tempo!

Até segunda ordem, estes são os candidatos que merecem o voto da Direita.

*Brasil*
Presid - Bolsonaro -> 22

*São Paulo*
Gov - Tarcísio de Freitas -> 10
Sen - Marcos Pontes -> 222

*Rio de Janeiro*
Gov - Claúdio Castro -> 22
Sen - Daniel Silveira -> 142 

*Distrito Federal*
Gov - Coronel Moreno -> 14
Sen - Damares Alves -> 100

*Pernambuco*
Gov - Anderson Ferreira -> 22
Sen - Gilson Machado -> 222

*Mato Grosso do Sul*
Gov - Capitão Contar -> 28
Sen - Tereza Cristina -> 111

*Rio Grande do Sul*
Gov - Onyx Lorenzoni -> 22
Sen - General Mourão -> 100

*Santa Catarina*
Gov - Jorginho Mello -> 22
Sen - Jorge Seif Júnior -> 222

*Rio Grande do Norte*
Gov - Fábio Dantas -> 77
Sen - Rogério Marinho -> 222

*Bahia*
Gov - João Roma -> 22
Sen - Raíssa Soares -> 222

*Espírito Santo*
Gov - Carlos Manato -> 22
Sen - Magno Malta -> 222

*Paraná*
Gov - Ratinho Junior -> 55
Sen - Paulo Martins -> 222

*Goiás*
Gov - Major Vitor Hugo -> 22
Sen - Wilder Morais -> 222

*Acre*
Gov - Marcio Bittar -> 44
Sen - Marcia Bittar -> 222

*Paraíba*
Gov - Nilvan Ferreira -> 22
Sen - Sérgio Queiroz -> 282

*Rondônia*
Gov - Marcos Rogério -> 22
Sen - Jaime Bagattoli -> 222

*Mato Grosso*
Gov - Pastor Marcos Ritela -> 14
Sen - Antônio Galvan -> 144

*Pará*
Gov - Zequinha Marinho -> 22
Sen - Mário Couto -> 222

*Minas Gerais*
Gov - Romeu Zema -> 30
Sen - Cleitinho Azevedo -> 200

*Amapá*
Gov - Gesiel de Oliveira -> 28
Sen - Guaracy Jr -> 145

*Amazonas*
Gov - Wilson Lima -> 44
Sen - Coronel Menezes -> 222

*Sergipe*
Gov - Valmir de Francisquinho -> 22
Sen - Eduardo Amorim -> 222

*Piauí*
Gov - Coronel Diego Melo -> 22
Sen - Joel Rodrigues -> 111

*Alagoas*
Gov - Fernando Collor -> 14
Sen - Davi Davino Filho -> 111

*Ceará*
Gov - Capitão Wagner -> 44
Sen - Kamila Cardoso -> 700

*Maranhão*
Gov - Lahesio Bonfim -> 20
Sen - Roberto Rocha -> 145

*Roraima*
Gov - Antonio Denarium -> 11
Sen - Dr. Hiran Gonçalves -> 111

*Tocantins*
Gov - Ronaldo Dimas -> 22
Sen - Pr. Claudemir Lopes -> 510

Acesse: https://www.bolsonaro.tv/","2022-10-01 00:10:29","825427191.0","2022-10-01","00:10:29"
"11373","■□■🤐😣Perseguição por críticas à atuação sórdida de ministros do STF, o soviete do Togaquistão | Alexandre ""faz o que quer"" de Moraes manda tirar do ar sites da juíza, escritora e professora Ludmila Lins Grilo.

https://brasilsemmedo.com/moraes-manda-tirar-do-ar-sites-de-juiza-ludmila-lins-grillo/

●○●Pronunciamento da notável, honrada e extraordinária Ludmila Lins Grilo: 

""Alexandre de Moraes ordenou a queda de 2 sites usados pela empresa da qual sou sócia e professora.

Podem tirar minhas fontes de renda, meu cargo, minha liberdade, e até minha vida, mas JAMAIS A MINHA DIGNIDADE.

Eu só tenho Um a Quem agradecer, e a Ele toda honra e toda glória.""

✍🏻 Livros:

▪Inquérito do fim do mundo: o apagar das luzes do direito brasileiro;

▪Sereis como deuses: o STF e a subversão da justiça;

▪Suprema desordem: juristocracia e estado de exceção no Brasil.","2022-10-01 00:29:55","5708168713.0","2022-10-01","00:29:55"
"11381","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 11:55:57","1153700974.0","2022-10-01","11:55:57"
"11382","Kkkkkkk cabecinha de camarão","2022-10-01 11:57:20","1153700974.0","2022-10-01","11:57:20"
"11383","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 11:57:20","1153700974.0","2022-10-01","11:57:20"
"11384","https://twitter.com/FlviaLeo16/status/1576024754204463107?t=5cdvWzh9QHPg4GYzt_ZDIQ&s=35","2022-10-01 12:18:29","1398471279.0","2022-10-01","12:18:29"
"11387",".
✅ LEITURA SOBRE AS
     POSSIBILIDADES QUE
     PODEM OCORRER 
     AMANHÃ,
     02/10/2022
     Por Louis 

✅ NOS POSTS ACIMA O
      MOVIMENTO DA
      PONTA DA PIRÂMIDE DE
      PODER DOS JUDEUS, NOS
      EUA, QUE PREPAROU E
      LIDERA O CENÁRIO 
      GLOBAL, VISANDO
      PROCLAMAR VENCEDOR‼️

⚡⚡🔥⚡⚡🔥⚡⚡🔥⚡⚡
@selvaeaco🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-10-01 12:39:57","5409533616.0","2022-10-01","12:39:57"
"11388","Vídeo de Walter Baquero","2022-10-01 12:50:23","866674864.0","2022-10-01","12:50:23"
"11390","Wellington Roberto LULA LIVRE | Como falei mais cedo por aqui Garigham Amarante Pinto, indicado do Centrão para controlar o FNDE era assessor do deputado federal Wellington Roberto... | By Kim Kataguiri | Facebook
https://www.facebook.com/kimkataguiri/videos/wellington-roberto-lula-livre/873627283049027/


  ATENÇÃO PARAIBANOS. 
  Mais UM TRAÍRA na rede. 
  Esse SAFADO está pegando carona na onda do Bolsonaro. 
   Não votem nessa traíra e oportunista. 
   Seu nome WELLINGTON ROBERTO,  Dep. Federal.","2022-10-01 14:02:39","352372528.0","2022-10-01","14:02:39"
"11391","Vídeo de Antonio Fugii","2022-10-01 15:11:55","1153700974.0","2022-10-01","15:11:55"
"11392","Bolsonaro 22
Técnica de respiração 
#bolsonaro22 #bolsonaropresidente 
#lulaladrao 
#lulanacadeia
#ptnuncamais
#forahaddadcomunista
Supremo eh o povo
https://t.me/supremoehopovo","2022-10-01 15:13:50","","2022-10-01","15:13:50"
"11393","https://www.facebook.com/gilmar.marelo/videos/857847135226767/","2022-10-01 15:31:49","5041624359.0","2022-10-01","15:31:49"
"11394","Cantor Sorocaba e esposa entram na trend e gravam vídeo em apoio a Bolsonaro; VEJA VÍDEO - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/10/cantor-sorocaba-e-esposa-entram-na-trend-e-gravam-video-em-apoio-a-bolsonaro-veja-video/","2022-10-01 15:46:46","5041624359.0","2022-10-01","15:46:46"
"11395","Marrone reúne amigos em partida de futebol e grava vídeo em apoio a Bolsonaro; VEJA VÍDEO - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/10/marrone-reune-amigos-em-partida-de-futebol-e-grava-video-em-apoio-a-bolsonaro-veja-video/","2022-10-01 15:47:11","5041624359.0","2022-10-01","15:47:11"
