"message_id","message","message_utc","from_id","date","time"
"18859","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 21:18:01","","2022-10-26","21:18:01"
"18860","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 21:18:01","","2022-10-26","21:18:01"
"18861","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 21:19:36","","2022-10-26","21:19:36"
"18862","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 21:19:36","","2022-10-26","21:19:36"
"18820","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 02:47:50","","2022-10-26","02:47:50"
"18821","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 02:47:50","","2022-10-26","02:47:50"
"18822","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 02:47:50","","2022-10-26","02:47:50"
"18812","https://youtu.be/9m4-T3z-W9U","2022-10-26 00:12:52","","2022-10-26","00:12:52"
"18813","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 01:26:41","","2022-10-26","01:26:41"
"18814","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 01:27:23","","2022-10-26","01:27:23"
"18816","Campanha de Bolsonaro apresenta provas sobre irregularidades em rádios
https://revistaoeste.com/politica/eleicoes-2022/campanha-de-bolsonaro-apresenta-provas-sobre-irregularidades-em-radios/","2022-10-26 01:43:06","139726137.0","2022-10-26","01:43:06"
"18819","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-26 02:47:50","","2022-10-26","02:47:50"
"18823","https://www.facebook.com/eduardogiraooficial/videos/5831899493526871/","2022-10-26 03:27:13","5041624359.0","2022-10-26","03:27:13"
"18827","https://www.facebook.com/100003021997379/posts/pfbid0RDG9wngks6iha82FruFwnYwEGJaZSJG6UvgydJTNG2mXzmx56PHbLRRb6oHwYY63l/?sfnsn=wiwspmo","2022-10-26 07:35:31","5444042814.0","2022-10-26","07:35:31"
"18830","Posto IPIRANGA e UltraGas NUNCA MAIS!!!

https://veja.abril.com.br/coluna/radar-economico/a-reacao-bolsonarista-a-declaracao-de-voto-do-posto-ipiranga-em-lula/","2022-10-26 12:01:44","5439461212.0","2022-10-26","12:01:44"
"18833","https://youtu.be/tFaoYb4LMqo","2022-10-26 12:28:56","1503945775.0","2022-10-26","12:28:56"
"18834","DEU NA FOLHA  - 2006 - FAMÍLIA DE CELSO DANIEL RELATA AMEAÇA E DEIXA O PAÍS - https://www1.folha.uol.com.br/folha/brasil/ult96u76165.shtml","2022-10-26 12:45:08","139726137.0","2022-10-26","12:45:08"
"18838","Assessor exonerado diz à PF que relatou ao TSE falhas na fiscalização da propaganda eleitoral https://www.gazetadopovo.com.br/eleicoes/2022/assessor-exonerado-diz-a-pf-que-relatou-ao-tse-falhas-na-fiscalizacao-da-propaganda-eleitoral/?shareToken=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpYXQiOjE2NjY3OTY3ODIsImV4cCI6MTY2OTM4ODc4Mn0.hHkjw6kzJKG9WP34XVTcWN6ZJGT_5DnHbtZfRyUwDKA","2022-10-26 15:21:59","139726137.0","2022-10-26","15:21:59"
"18839","Assessor exonerado diz à PF que relatou ao TSE falhas na fiscalização da propaganda eleitoral https://www.gazetadopovo.com.br/eleicoes/2022/assessor-exonerado-diz-a-pf-que-relatou-ao-tse-falhas-na-fiscalizacao-da-propaganda-eleitoral/?shareToken=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpYXQiOjE2NjY3OTY3ODIsImV4cCI6MTY2OTM4ODc4Mn0.hHkjw6kzJKG9WP34XVTcWN6ZJGT_5DnHbtZfRyUwDKA","2022-10-26 15:22:30","139726137.0","2022-10-26","15:22:30"
