"message_id","message","message_utc","from_id","date","time"
"24296","Covardes😭😭😭😭😭","2023-01-01 01:45:23","5896727329.0","2023-01-01","01:45:23"
"24298","Covarde é o povo q não foi as ruas, se aos montes fossem já teria resolvido isso.","2023-01-01 02:06:00","5907354781.0","2023-01-01","02:06:00"
"24299","Deus está no controle, vai dar tudo certo.","2023-01-01 02:06:34","5907354781.0","2023-01-01","02:06:34"
"24301","Gente Mourão não ia fazer nada mesmo porque o poder está nas mãos de Heleno","2023-01-01 02:40:22","998700445.0","2023-01-01","02:40:22"
"24302","Maduro está para vir para o Brasil se maduro chegar bolsonaro vai ser o fodão porque ele vai pegar dois bandidos numa cajada só na subida do Planalto","2023-01-01 02:40:40","998700445.0","2023-01-01","02:40:40"
"24303","Adoro a recompensa sobre ele o Brasil ia se ressarcido do empréstimo que fez a maduro","2023-01-01 02:40:54","998700445.0","2023-01-01","02:40:54"
"24304","GLO hoje assassinada .","2023-01-01 02:45:48","998700445.0","2023-01-01","02:45:48"
"24305","Se sair fogo junto com tiro aí por favor me avise viu","2023-01-01 02:45:57","998700445.0","2023-01-01","02:45:57"
"24306","Muito perspicaz ! Parabéns !!! 👏👏👏🇧🇷😃
Ou, como disse o Pr Bolsonaro logo após a Live; ""SELVA"" !!! JMB","2023-01-01 05:58:25","1568997525.0","2023-01-01","05:58:25"
"24307","Vídeo de Dio","2023-01-01 06:22:28","998700445.0","2023-01-01","06:22:28"
"24308","💵💵💴💶💷💰🪙","2023-01-01 06:23:34","998700445.0","2023-01-01","06:23:34"
"24309","Vídeo de Dio","2023-01-01 06:23:53","998700445.0","2023-01-01","06:23:53"
"24310","Supremo na bíblia","2023-01-01 06:23:53","998700445.0","2023-01-01","06:23:53"
"24311","E por isto que luta espiritual","2023-01-01 06:23:53","998700445.0","2023-01-01","06:23:53"
"24313","Olhe o final","2023-01-01 06:24:30","998700445.0","2023-01-01","06:24:30"
"24314","https://vm.tiktok.com/ZMF3AAp3e/","2023-01-01 06:32:36","998700445.0","2023-01-01","06:32:36"
"24315","🧚‍♂🧚‍♂You And I🧚‍♂🧚‍♂
🧚‍♂🧚‍♂Scorpions🧚‍♂🧚‍♂

Só tem uma coisa no 
mundo mais bonita 
que você: eu e 
você juntos.","2023-01-01 08:03:13","2095579542.0","2023-01-01","08:03:13"
