"message_id","message","message_utc","from_id","date","time"
"22965","Por isso eu falo sempre não façam depósito de nada. 🤬🤬🤬🤬🤬","2022-12-09 03:02:37","481621656.0","2022-12-09","03:02:37"
"22971","Qualquer um que plantar discórdia no grupo deve ser retirado imediatamente 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨. 
Só assim vamos continuar no objetivo. 
Plantou qualquer tipo de contraponto que seja excluído, ou posta o movimento ou denuncia de movimento da esquerda ou fica quieto. 
🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨.","2022-12-09 10:22:28","481621656.0","2022-12-09","10:22:28"
"22962","Estamos no limite pra ler isso, peço perdão, mas esse fdp não sobe a rampa. Agora é vida ou morte pelos nossos filhos e netos.","2022-12-09 00:01:35","139726137.0","2022-12-09","00:01:35"
"22963","Facebook e Instagram a todo vapor","2022-12-09 00:17:22","139726137.0","2022-12-09","00:17:22"
"22967","https://twitter.com/ravache_sylvia/status/1600984573185519617?t=PVXMETZ_SJQCRYnCWvjcYw&s=35","2022-12-09 03:31:23","481621656.0","2022-12-09","03:31:23"
"22968","Basta ficar nos quartéis, apenas isso 🙏🇧🇷 está quase acabando. não temos liderança 🚨 não temos liderança 🚨 não temos liderança 🚨","2022-12-09 03:31:24","481621656.0","2022-12-09","03:31:24"
"22969","🚨🚨🚨 Pessoal sejam simples e objetivo, eles estão desesperados só porque estamos a 38 dias na frente dos quartéis e eles sabem que lá não vão poder fazer nada com ninguém 🙏 se já incomodamos esse tempo todo o que será que tanto esforço e ninguém da esquerda tinha feito nada durante esse período? Pediram PIX para que se tudo foi doação de comida água e mantimentos? O desespero deles é grande. Então não doe dinheiro compre comida mais não doe dinheiro, tem uma quadrilha se aproveitando dessa situação. 
NÃO SAIA E NÃO DEIXE SEU VIZINHO AO LADO SAIR, SE ELE RESOLVER SAIR ELE E LIVRE MAIS NÃO VÁ. CASO SEJAM AGREDIDOS DE ALGUMA FORMA ACIONAR A POLÍCIA DO EXÉRCITO. 🪖🚨🚨🚨🚨🚨🚨. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-09 09:48:16","481621656.0","2022-12-09","09:48:16"
"22970","O que nós podemos fazer e se manifestar e mais nada, mostrar nós indignação e pedir a saída de Pacheco da presidência do Senado. 🚨🚨🚨🚨","2022-12-09 10:22:28","481621656.0","2022-12-09","10:22:28"
"22974","A realidade é que Alexandre de Moraes e seus colegas não tiveram, em nenhum momento, a menor objeção dos militares para tomar qualquer medida que tomaram
https://revistaoeste.com/revista/edicao-142/quem-apoia-a-ditadura/?share=77zfka1dibn1 ","2022-12-09 22:36:31","139726137.0","2022-12-09","22:36:31"
"22972","Por favor escutem com atenção e não dê mais ouvidos a YouTubes ou políticos o que queremos e limpar o congresso e ponto final. Chega de corrupção 🚨🪖🇧🇷🚨🚨🚨🚨🚨🚨🚨","2022-12-09 11:45:58","481621656.0","2022-12-09","11:45:58"
"22973","""Nós SOMOS da Direita e Só Confiamos no Presidente Bolsonaro e nas FAA.
Estamos Somente nas portas do Q.G.""

""SOS Presidente Acione as forças Armadas!
FAA Exigimos que
Julguem TODOS os Políticos, Funcionários Públicos, Jornalistas etc. do país.

Criminalize o comunismo e socialismo no nosso país.

Desvincule o Brasil de entidades internacionais que extrapolam a nossa constituição e ferem a nossa Soberania, incluindo a S.E.C. 

Instaurem uma nova constituinte e Soberania, limpem o nosso país dos corruptos e criminosos com J.M.Bolsonaro no comando""","2022-12-09 11:45:58","481621656.0","2022-12-09","11:45:58"
