"message_id","message","message_utc","from_id","date","time"
"22019","Vídeo de Cláudia Q Valadares","2022-11-23 10:48:16","1761875041.0","2022-11-23","10:48:16"
"22011","BOLSONARO 51%. 

Subam isso no Twitter.","2022-11-23 01:05:03","759013704.0","2022-11-23","01:05:03"
"22014","‼️‼️‼️

Representação do Partido Liberal.

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-11-23 04:11:14","481621656.0","2022-11-23","04:11:14"
"22020","Vídeo de Cláudia Q Valadares","2022-11-23 10:53:40","1761875041.0","2022-11-23","10:53:40"
"22021","❌❌❌❌ Alerta!!
Coloquei em ordem pra facilitar a busca.

Atenção repassem a outros grupos os números de celulares abaixo, informando os telefones dos petistas que estão entrando nos grupos pró Bolsonaro para tentar derrubar os grupos. Os telefones abaixo já registramos: 

+1 313 4169893
+1 720 996-9093 Stuart
+1 906 205-5540
+55 11 94118-1779 Lucas Andrade
+55 11 96410-2053 Marcos Roberto
+55 11 982992991
+55 11 98696-6088 Gabriel
+55 11 99904-0583 Henrique
+55 11 999168607
+55 11 99918-9399
+55 14 996160626
+55 14 996276247
+55 14 998692228
+55 15 99751-1138 Wande Patriota
+55 16 99143-4450 Vanessa
+55 16 992323297
+55 19 97116-3779 Sororidade & Democracia
+55 21 96505-1554 BOMBEIRO SARMENTO 17.193
+55 21 96558-5956 André (Drezão)
+55 21 96564-6472 Billy Cel A Cura do Cel
+55 21 97231-8272 VrSnts
+55 21 974968737
+55 21 97919-6262
+55 21 98007-3924 Raimundo
+55 21 99105-0259
+55 21 991121758
+55 21 99323-1602 MARBIT
+55 22 99751-6464
+55 24 99920-2797 Alexandre
+55 24 999731760
+55 27 99780-4424 Juli
+55 28 999759629
+55 31 7337-9550
+55 31 8333-8033 ALTERNATIVE
+55 31 8608-2327 Pablo Rezende
+55 31 8880-1410 Mauro
+55 31 982748939
+55 31 992842820
+55 31 998086999
+55 33 9945-1875
+55 34 991982475
+55 35 9989-9261 foco F
+55 38 9850-8297 Reginaldo Faria REGINALDO
+55 38 991637242
+55 41 9207-7067
+55 44 7482-616573
+55 44 9714-1002 Sérgio
+55 44 9836-0163
+55 44 9880-2171 vilmanevespereira
+55 45 9849-8430 Jonathas Pereira Souza
+55 46 999726727
+55 47 9125-2796 Tiago BRibei
+55 47 9228-5792 Joice Maria
+55 48 998595045
+55 49 9933-8585
+55 51 984256473
+55 53 9928-5120 TON REIS soldador máster
+55 53 9955-2120 TON REIS soldador máster
+55 54 96027557
+55 54 991953486
+55 54 992626023
+55 55 9106-8665 
+55 61 8060-6457 Leão Braziel
+55 61 8259-0860 Augusto César da Silva
+55 61 9296-3634 Gilson
+55 61 9977-6888 Josiel
+55 62 8252-2332 NCampos
+55 62 8504-1451 Edu
+55 62 8642-8219 Neto
+55 62 9341-0070 Robson
+55 62 9638-3033 Sonia Thomaz
+55 62 982584623
+55 63 8120-5699 FVP
+55 63 8444-1463 Helio Costa
+55 63 8468-4673 Filhos
+55 63 8468-4673 Hellen mudou para Melo de modo a não ser reconhecida
+55 63 9282-7354 3MARIA LÚCIA OLIVEIRA CAMP
+55 6484570385
+55 65 9608-8371 Jo
+55 66 9229-8374 João
+55 66 9713-0328 Anderson
+55 67 9663-1833 In-delicada
+55 67 9801-1722 José
+55 68 9985-7045 Rino
+55 69 9205-7172 Edilson Melo Honório
+55 69 9278-0718 Toizin
+55 71 9322-6438 Valter Silva Silva
+55 71 9680-1794 Elson
+55 7186332013
+55 74 8816-6197 DAVI
+55 74 9191-6313 Gilson
+55 74 9191-6313 Gilson
+55 74 999730954
+55 75 999189327
+55 79 99839621
+55 79 9983-9621 Bahia
+55 79          -5004 Gilvan
+55 81 8513-8448 Lula Este renomeia o grupo e remove todo mundo
+55 81 9507-2321
+55 83 32712585
+55 83 8895-7283 Den 
+55 83 988900006
+55 84 8610-0532 Deus acima de tudo
+55 84 8890-0684 Zen Fone
+55 84 9624-2628 Guilherme Holanda
+55 84 9683-9671 Jesus está voltando
+55 84 9943-2344 Este quando consegue passar a admin, remove os demais...
+55 85 8101-1087 Souza
+55 85 8678-7938 DRA LUCIA DO CMACK
+55 85 8739-9757 Zack
+55 85 8961-6437
+55 85 9925-7851 Alucard
+55 85 9985-2777 =  +55 85 8826-3445   mesmo dono, ele alterna
+55 86 9546-2051 Protegida por DEUS
+55 87 9931-3106
+55 88 9704-2161 Velton Costa
+55 88 993549183
+55 88 9952-0085 Rui Pereira
+55 91 9374-0922
+55 91 984256473
+55 92 8805-2535 Margareth Buzaglo
+55 92 9166-4266 Jones
+55 97 8150-5057 Yuki
+55 98 8535-4674 Gringo Lindo
+55 98 8834-5538 Jesurum
+55 98 9118-5468 Josequias
+55 98 9604-6095 Jeanilton Souza
+55 988585432
+55 992323297
+55 99916842
+967 714 543860
+55 71 9711-1424 Este consegue ficar 24 hs. Enviando Stickers do Luladrão e impossibilita o grupo conversar devido ao “flooding” (excesso de msgs). O pessoal acaba saindo do grupo.","2022-11-23 11:40:30","1046098450.0","2022-11-23","11:40:30"
"22022","Coréia do Norte, China, Venezuela, Nicarágua, Chile entre outros comunistas, estão entre os países defendidos por Pt e esquerda no Brasil.
https://www.gazetadopovo.com.br/mundo/confisco-de-90-do-salario-trabalho-forcado-e-proibicao-de-voltar-a-vida-dos-norte-coreanos-enviados-ao-exterior/?shareToken=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpYXQiOjE2NjkyMDA2NTAsImV4cCI6MTY3MTc5MjY1MH0.ZfxusSN7kTuGHZr3aSMkD1vLwG5uSw9gAzk_8Dqb64Y","2022-11-23 11:54:44","139726137.0","2022-11-23","11:54:44"
"22023","https://instagram.com/stories/dr.ricardofelicio/2977764439651846540?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY=","2022-11-23 12:01:10","1761875041.0","2022-11-23","12:01:10"
"22033","https://www.instagram.com/reel/ClSTGs4jTm9/?igshid=MDJmNzVkMjY=","2022-11-23 13:37:21","1761875041.0","2022-11-23","13:37:21"
"22058","https://www.instagram.com/p/ClT_HaMg-Qd/?igshid=MDJmNzVkMjY=","2022-11-23 18:30:25","1761875041.0","2022-11-23","18:30:25"
"22070","Vídeo de Cláudia Q Valadares","2022-11-23 19:41:25","1761875041.0","2022-11-23","19:41:25"
