"message_id","message","message_utc","from_id","date","time"
"24189","👏👏👏","2022-12-29 14:22:37","998700445.0","2022-12-29","14:22:37"
"24190","🚨 URGENTE - A partir de 2 de janeiro de 2023, entrarão em vigor as novas regras do Pix no governo Lula. “Vamos começar a identificar e marcar CPFs”

➡️ VEJA: https://investorbr.com/pix-vai-ter-novas-regras-a-partir-de-2-de-janeiro-no-governo-lula-vamos-comecar-a-marcar-cpfs/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 14:24:54","2142016049.0","2022-12-29","14:24:54"
"24191","Alguém sabe quem é esse general do vídeo eu pesquisei e não é o Antônio Freire Gomes","2022-12-29 15:23:39","5220041234.0","2022-12-29","15:23:39"
"24192","??","2022-12-29 15:23:42","5220041234.0","2022-12-29","15:23:42"
"24193","https://vm.tiktok.com/ZMFcLrap2/","2022-12-29 17:12:38","998700445.0","2022-12-29","17:12:38"
"24194","Veja aí muito tempo atrás","2022-12-29 17:12:52","998700445.0","2022-12-29","17:12:52"
"24202","No diário","2022-12-29 20:48:34","998700445.0","2022-12-29","20:48:34"
"24203","Pq eu estava vendo tik tok","2022-12-29 20:48:46","998700445.0","2022-12-29","20:48:46"
"24204","Estou achando que fake","2022-12-29 20:49:00","998700445.0","2022-12-29","20:49:00"
"24205","Pq procurei e não achei","2022-12-29 20:49:11","998700445.0","2022-12-29","20:49:11"
"24181","A família","2022-12-29 00:40:22","178581240.0","2022-12-29","00:40:22"
"24182","https://www.instagram.com/reel/CmuOnHJqxiC/?igshid=MDJmNzVkMjY=","2022-12-29 01:21:07","1549909382.0","2022-12-29","01:21:07"
"24183","Cotando os minutos","2022-12-29 02:26:48","5220041234.0","2022-12-29","02:26:48"
"24185","Contando os minutos 👏🏻👏🏻👏🏻","2022-12-29 02:27:12","5220041234.0","2022-12-29","02:27:12"
"24186","👏👏👏👏👏👏","2022-12-29 10:49:25","998700445.0","2022-12-29","10:49:25"
"24196","https://vm.tiktok.com/ZMFcNK8ob/","2022-12-29 18:56:41","998700445.0","2022-12-29","18:56:41"
"24198","https://vm.tiktok.com/ZMFcYKm16/","2022-12-29 20:44:01","998700445.0","2022-12-29","20:44:01"
"24199","Brasília tá linda","2022-12-29 20:44:14","998700445.0","2022-12-29","20:44:14"
"24200","Gente sabe dizer foi publicado","2022-12-29 20:48:15","998700445.0","2022-12-29","20:48:15"
"24201","Diplomação de Lula","2022-12-29 20:48:26","998700445.0","2022-12-29","20:48:26"
"24206","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2022-12-29 22:58:08","2142016049.0","2022-12-29","22:58:08"
