"message_id","message","message_utc","from_id","date","time"
"22716","https://youtu.be/71LGzqHWaTI","2022-12-03 00:03:49","1503945775.0","2022-12-03","00:03:49"
"22717","Foto de Sônia 🇧🇷","2022-12-03 00:55:36","5797926749.0","2022-12-03","00:55:36"
"22718","Vídeo de Sônia 🇧🇷","2022-12-03 01:02:18","5797926749.0","2022-12-03","01:02:18"
"22719","https://youtu.be/TRwGSnluYl8","2022-12-03 01:02:44","1503945775.0","2022-12-03","01:02:44"
"22720","Verdade muita notícia repetida, claro que e fato que está havendo uma movimentação dos militares mas vamos ver o que vai dar","2022-12-03 01:36:11","5624334274.0","2022-12-03","01:36:11"
"22722","https://twitter.com/exercitooficial/status/1598755135785680897?t=vq7CfwqTuvan2s5md_8gog&s=35","2022-12-03 10:50:52","481621656.0","2022-12-03","10:50:52"
"22723","Bomba: Elon Musk acha que Twitter no Brasil pode ter dado preferência a candidatos de esquerda: “são Tweets preocupantes” ☛ https://terrabrasilnoticias.com/2022/12/bomba-elon-musk-acha-que-twitter-no-brasil-pode-ter-dado-preferencia-a-candidatos-de-esquerda-sao-tweets-preocupantes-3/","2022-12-03 13:15:41","139726137.0","2022-12-03","13:15:41"
"22764","Assista isso até o final e mande pra quem vc puder, mas não deixe de mandar","2022-12-03 13:41:05","5439461212.0","2022-12-03","13:41:05"
"22766","Amém 🇧🇷🙏","2022-12-03 14:59:11","481621656.0","2022-12-03","14:59:11"
"22769","[3/12 18:22] Sidney: https://sei.mpm.mp.br/sei/controlador_externo.php?acao=documento_conferir&codigo_verificador=1216174&codigo_crc=CF89B8D3&hash_download=96487182fd61d91ebdc8a0804edc71483c92d1247054e5fd675fcba4d19a2e888f080c97c05d1c20762596b6b0cd9845347cecb1c3060c6c2997691421a161a9&visualizacao=1&id_orgao_acesso_externo=0
[3/12 18:22] Sidney: GLO já foi determinada. Exercito já está atuando e o não atendimento de diligências solicitadas pela equipe do Ministério da Defesa (MD) por ocasião da fiscalização do sistema eletrônico de votação, constitui crime de natureza militar","2022-12-03 21:30:27","1599367009.0","2022-12-03","21:30:27"
"22770","Mesmo com os 700 bilhões desembolsados durante 2020/2021 (COVID ) e enviados para estados e municípios, o Governo Jair Bolsonaro conseguiu segurar a dívida pública.

É possível e necessário investir cada vez mais na agenda social e sem gerar um buraco nas contas públicas, mas desde que o Estado fique menor e mais eficiente.","2022-12-03 22:48:46","139726137.0","2022-12-03","22:48:46"
