"message_id","message","message_utc","from_id","date","time"
"18199","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 12:42:01","","2022-10-13","12:42:01"
"18200","LULA USA EM DISCURSO NO COMPLEXO DO ALEMÃO, BONÉ COM MESMA SIGLA UTILIZADA POR FACÇÕES CRIMINOSAS

CPX no mundo do crime significa parceiro

CPX VERMELHO significa parceiro do CV, ou seja Parceiro do COMANDO VERMELHO

#COMPARTILHE

https://www.folhadapolitica.com/2022/10/lula-usa-em-discurso-no-complexo-do.html","2022-10-13 13:08:08","","2022-10-13","13:08:08"
"18197","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 12:39:25","","2022-10-13","12:39:25"
"18198","Hummmmmmm.... talvez não seja o momento certo pra publicar. Esperando e criando expectativa ( terrorismo)  psicologico ( Arte da Guerra ) kkkkkkkkkkkk","2022-10-13 12:42:01","","2022-10-13","12:42:01"
"18209","A iniciativa, promove ações de educação ambiental, como a separação e tratamento de resíduos, reciclagem, logística reversa, reúso e eficiência no uso de água, eficiência energética e energias renováveis; as escolas interessadas em participar tem até o dia 14 de outubro para se inscreverem.

Investimento de até R$ 300 milhões será realizado em duas etapas, financiando projetos voltados para reciclagem, reúso e eficiência no uso da água, energias limpas, dentre outros; Parceria com o Ministério da Educação intensificará as ações junto dos Ministérios da Cidadania e do Meio Ambiente.

Saiba mais: https://www.gov.br/mma/pt-br/mma-lanca-escolas-verdes-para-estimular-acoes-sustentaveis-na-educacao","2022-10-13 18:33:23","","2022-10-13","18:33:23"
"18196","Pois é... Macron da Amazonia é o mesmo esquerdista que só pensa em si.","2022-10-13 12:39:25","","2022-10-13","12:39:25"
"18207","Diversos fatores formam o preço final do produto ao consumidor, desde transporte, quantidade produzida, passando pelas mais diversas variações e principalmente pelo preço do combustível.

Desde a aprovação do redução do valor do ICMS sob a matéria, os produtos vem caindo de preço e aliviando o bolso do consumidor. 

Batalha travada há muito e vencida graças a ajuda de muitos parlamentares no Congresso Nacional, o que não foi o caso do PT, que se posicionou contra a redução dos impostos especificados não fazendo a mínima questão em se preocupar com o povo em um momento pós pandemia e a crise global ultrapassada devido a uma guerra que movimenta negativamente a economia de todo o planeta.","2022-10-13 18:33:23","","2022-10-13","18:33:23"
"18192","https://youtu.be/NwjEvlbdlyw","2022-10-13 10:18:01","1031607900.0","2022-10-13","10:18:01"
"18193","O ETERNO LEVANTOU UM HOMEM DESTEMIDO E UMA SERVA DO ALTÍSSIMO DE ORAÇÃO! NÃO VAMOS DESPERDIÇAR ESTA OPORTUNIDADE!!! DESPERTEM ENQUANTO HÁ TEMPO!!! O REI ESTÁ VOLTANDO! AS ESCRITURAS SAGRADAS ESTÃO SE CUMPRINDO!","2022-10-13 10:18:01","1031607900.0","2022-10-13","10:18:01"
"18194","QUEM É A XUXA DE VERDADE","2022-10-13 12:13:59","5409533616.0","2022-10-13","12:13:59"
