"message_id","message","message_utc","from_id","date","time"
"20917","Olha quanta ignorância!","2022-11-13 10:43:27","1196309522.0","2022-11-13","10:43:27"
"20918","Imprime se dinheiro e a inflação a gente vê depois. Pessoal que fria vcs meteram o Brasil

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-13 10:43:27","1196309522.0","2022-11-13","10:43:27"
"20919","Vejam o comentário desse professor e  repassem para os grupos","2022-11-13 11:17:34","1761875041.0","2022-11-13","11:17:34"
"20920","https://www.instagram.com/reel/Ck4gGujIp0D/?igshid=MDJmNzVkMjY=","2022-11-13 11:20:10","1761875041.0","2022-11-13","11:20:10"
"20921","https://www.instagram.com/reel/Ck4nHOEAuWh/?igshid=MDJmNzVkMjY=","2022-11-13 11:43:19","1761875041.0","2022-11-13","11:43:19"
"20922","Um típico comentário da contra, contra informação que é capaz de dar um nó na cabeça de qualquer desinformado !!! Fiquemos de olhos bem abertos !!!👀👀👀👀👀😡🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-13 11:44:30","1568997525.0","2022-11-13","11:44:30"
"20924","https://twitter.com/eutedigoagora/status/1591677697042051074?s=35","2022-11-13 12:56:31","481621656.0","2022-11-13","12:56:31"
"20925","""Sabe aquele discurso de ""paz, amor e nada de armas"" do ex-presidiário Nine, argumento muito utilizado nas últimas campanhas presidenciais da Facção""
https://www.jornaldacidadeonline.com.br/noticias/43602/eles-nao-escondem-mais-pt-quer-vinganca-e-o-povo-precisa-estar-preparado","2022-11-13 12:56:54","139726137.0","2022-11-13","12:56:54"
"20926","Atenção polícias: podem sentar a borracha em quem estiver aglomerando na Esplanada dos Ministérios e na Praça dos Três Poderes. São todos de esquerda.","2022-11-13 13:07:32","1196309522.0","2022-11-13","13:07:32"
"20951","https://youtu.be/tptp0NxvmHs","2022-11-13 14:53:30","1503945775.0","2022-11-13","14:53:30"
"20952","https://www.instagram.com/reel/Ck52RzgtA63/?igshid=MDJmNzVkMjY=","2022-11-13 16:01:15","1761875041.0","2022-11-13","16:01:15"
"20953","https://m.facebook.com/story.php?story_fbid=pfbid02zF31WeLctCRcf9cC8NBeCheTbbDVp2DS8MnKxCwzQcsjH5AdHEiBG53hdWXUBc89l&id=100001212564865 na pág de um esquerdista encontrei esse vídeo. Reflita o que ele fala","2022-11-13 16:46:44","75534353.0","2022-11-13","16:46:44"
"20975","🛫Lula vai ao Egito no jatinho de “Júnior da Qualicorp” 

https://www.poder360.com.br/governo/lula-vai-no-jatinho-de-junior-da-qualicorp-para-o-egito/","2022-11-13 18:09:45","139726137.0","2022-11-13","18:09:45"
"20986","Vídeo de Cláudia Q Valadares","2022-11-13 18:19:59","1761875041.0","2022-11-13","18:19:59"
"20999","https://www.instagram.com/reel/Ck6p_rngMZ1/?igshid=MDJmNzVkMjY=","2022-11-13 23:12:57","1761875041.0","2022-11-13","23:12:57"
