"message_id","message","message_utc","from_id","date","time"
"18432","'O Brasil depende desse homem', diz Zema sobre Bolsonaro em Juiz de Fora - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/10/o-brasil-depende-desse-homem-diz-zema-sobre-bolsonaro-em-juiz-de-fora/","2022-10-19 01:11:40","5041624359.0","2022-10-19","01:11:40"
"18438","https://rumble.com/v1on9nz-tse-passa-a-foice-na-mdia-da-direita-do-brasil-vocs-vo-clamar-por-interveno.html","2022-10-19 02:12:00","5409533616.0","2022-10-19","02:12:00"
"18435","Vídeo de Edson Galo Arend","2022-10-19 01:55:57","5041624359.0","2022-10-19","01:55:57"
"18436","O que não te contaram sobre o mensalão, com Deltan Dallagnol
(Veja o vídeo no link)
https://www.instagram.com/tv/Cj39TY0J745/?igshid=ZjA0NjI3M2I=
Supremo eh o povo #22
https://t.me/supremoehopovo
-
Lulaflix
https://lulaflix.com.br/","2022-10-19 01:57:06","139726137.0","2022-10-19","01:57:06"
"18460","https://fb.watch/gg1_DbFz2k/","2022-10-19 19:22:10","5041624359.0","2022-10-19","19:22:10"
"18439","Imprensa partidária esconde os bons números da economia brasileira https://www.gazetadopovo.com.br/vozes/alexandre-garcia/resultados-economia-brasileira/?shareToken=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpYXQiOjE2NjYxNDc2OTYsImV4cCI6MTY2ODczOTY5Nn0.jdpZRUi-jPpoehc_HFyE37lw20B78TBiuh36Qer4Im8 
Supremo eh o povo #22
https://t.me/supremoehopovo
-
Lulaflix
https://lulaflix.com.br/","2022-10-19 02:52:10","139726137.0","2022-10-19","02:52:10"
"18445","https://youtu.be/jQqR6-4OTqs","2022-10-19 10:52:02","1196309522.0","2022-10-19","10:52:02"
"18448","PADRE ESCULACHA OS COVARDES.

🇧🇷🧟‍♂️🧟‍♂️🧟‍♂️🧠💩👺🔥

Católicos e cristãos oferecem a outra face à tapa, enquanto Cristo, o Netsarim, veio trazer a espada. São covardes por natureza. Foram doutrinados na mentira e deploravelmente irão para o inferno com ela. 

A heresia e a covardia são punidas com o inferno.

Yeshua Hamashia nunca disse para oferecer a outra face ao inimigo e sim, oferece-la ao pai e ou a mãe, em respeito a hierarquia familiar. A linhagem sanguínea. Não ao inimigo.

A igreja católica distorceu este e outros versículos para fazer de todo cristão, um covarde. E como não lêem, não percebem as contradições e não entendem nada do que está escrito na bíblia, se apodrecem no engano.

O padre esculachou os católicos, os chamou de covardes e ainda assim, eles bateram palmas. Além de covardes, são cínicos e idiotas. Católicos e cristãos nunca serão um Netsarim-Nazareno.

Entendem agora porque Bolsonaro está há 4 anos apanhando sozinho do STF?

🇧🇷🧟‍♂️🧟‍♂️🧟‍♂️🧠💩💩💩👺🔥","2022-10-19 12:30:19","5409533616.0","2022-10-19","12:30:19"
"18449","CÃES, GATOS, PÁSSAROS E RATOS ESTÃO EXTINTOS NA VENEZUELA.

🇨🇳🐩🦮🐈🕊🦜🐁🥣🧟👺🔥

A briga era por uma ratazana que conseguiu ser atropelada enquanto fugia. Mesmo esmagada no asfalto, a ratazana foi motivo de briga entre dois venezuelanos. Essa história foi contada por um venezuelano em uma reportagem.

Não existe mais cães de estimação e nem vira-latas nas ruas ou casas da Venezuela. Depois dos cães foram os pássaros e em seguida os gatos. Agora a extinção ameaça os ratos. Todos foram devorados por famintos venezuelanos.

O socialismo trouxe miséria para a Venezuela e agora está causando um verdadeiro pesadelo na Argentina, onde cães e gatos começam a sumir.

O PT irá provocar a fome, destruindo o setor agropecuário. Um povo na miséria, desnutrido e constantemente ameaçado por milícias socialistas, jamais terá ânimo de reagir. 

Se de barriga cheia o brasileiro já não faz porra nenhuma, nem por si e nem por seus filhos, imaginem desnutridos?

A Contagem regressiva para o comunismo no Brasil já começou.

🇨🇳🇧🇷⏳⏱🧟🧠🫁💩👺🔥","2022-10-19 12:31:53","5409533616.0","2022-10-19","12:31:53"
"18450","Arrepiante esse vídeo, vamos rumo a vitória 🇧🇷🇧🇷💛💛💚💚💛💚","2022-10-19 12:38:03","5409533616.0","2022-10-19","12:38:03"
"18451","https://twitter.com/Vieirapatriota/status/1582548400884416512?t=aM-LETJT69r09P3Lae8f5Q&s=35","2022-10-19 12:47:55","481621656.0","2022-10-19","12:47:55"
"18452","Olha isso kkk.  Chega ser engraçado...","2022-10-19 12:47:55","481621656.0","2022-10-19","12:47:55"
"18453","Parabéns pra esse pastor que Deus continue levantando mais homens de garra,e vc que é cristão e vota em esquerda reveja seus princípios","2022-10-19 14:02:30","5409533616.0","2022-10-19","14:02:30"
"18454","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 14:03:23","5409533616.0","2022-10-19","14:03:23"
"18457","https://instagram.com/centrallucianohang?igshid=YmMyMTA2M2Y=

Oi pessoal, os fãs do Luciano Hang criaram uma central de fãs. Eles estão compartilhando no feed todas as publicações que já saíram no perfil dele, mas que não estão aparecendo aqui no Brasil. Se você é fã ou gosta do Véio mais amado do Brasil, siga e divulgue esse perfil!🇧🇷","2022-10-19 15:51:34","547610688.0","2022-10-19","15:51:34"
"18458","Lula dispara: ”Tenho que mentir! O político tem que mentir”; VEJA VÍDEO - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/10/lula-dispara-tenho-que-mentir-o-politico-tem-que-mentir-veja-video/","2022-10-19 18:58:18","5041624359.0","2022-10-19","18:58:18"
"18459","https://www.facebook.com/100044483917449/posts/pfbid0kCeCcaRxv4hDEtXAagu954YaoFvsvHPyz5yK1caiP9hD9B3uz26Z8AQAJnHdUwGjl/","2022-10-19 19:19:03","5041624359.0","2022-10-19","19:19:03"
"18461","😱😬🤐 CENSURA PRÉVIA e 
250 conservadores caçados desde 
1° de Janeiro de 
2019...Tic Tac...

🚩 INEDITISMO para o lixo da história - A destruição do ordenamento jurídico e da livre expressão no Brasil.

🛑 Máquina de triturar brasileiros:
●Autoritarismo do PT,
●Establishment espúrio,
●Soviete STF, 
●TSE aparelhado, 
●Congresso omisso, 
●Tecnocracia globalista,
●Mídia conivente,
●ONGs financiadas,
●Esquerda cultural e
●Lideranças religiosas ludibriadas, covardes ou corrompidas moralmente.

❌ Nunca esqueça:  
●PT/Lula indicou 7 dos 11 ministros do STF; 
●protagonizaram os maiores esquemas de corrupção, desvios de dinheiro público e rombos nas estatais;
●são aliados das maiores ditaduras do mundo; 
●abominam imprensa independente e a livre circulação de ideias nas redes sociais;
●fazem apologia do aborto, da ideologia de gênero e das drogas;
●justificam a criminalidade e a impunidade ;
●receberam 80% dos votos dos presos no 1° turno da eleição presidencial❗

■□■Procurador do TSE impõe censura prévia, desmonetiza canais conservadores e intimida  empresas de comunicação não alinhadas ao consórcio - Confira a terceira lista de alvos do 🚩PT/Lula🇨🇳

https://www.instagram.com/p/Cj5PyvYADmm/

https://brasilsemmedo.com/benedito-goncalves-impoe-censura-previa-e-desmonetiza-canais-conservadores/

https://brasilsemmedo.com/a-venezuela-e-aqui-estamos-todos-na-lista-do-pt/","2022-10-19 19:29:23","5708168713.0","2022-10-19","19:29:23"
"18462","Editorial: Jovem Pan sob censura
https://m.youtube.com/watch?v=WZdo5AbJ0ao&feature=youtu.be","2022-10-19 19:41:59","139726137.0","2022-10-19","19:41:59"
"18463","https://www.facebook.com/guerreiros.carlos/videos/624205992581075/","2022-10-19 20:05:05","5041624359.0","2022-10-19","20:05:05"
"18464","https://www.facebook.com/guerreiros.carlos/videos/503826171337083/?sfnsn=wiwspmo","2022-10-19 20:06:37","5041624359.0","2022-10-19","20:06:37"
"18465","https://twitter.com/zoemartinez_05/status/1582500351508258817?t=mOGDYKunCH_0JOfZxkS9dg&s=35","2022-10-19 20:37:38","1398471279.0","2022-10-19","20:37:38"
