"message_id","message","message_utc","from_id","date","time"
"19250","Vamos começar logo amanhã ir para as ruas todo povo","2022-11-01 02:24:21","5391078555.0","2022-11-01","02:24:21"
"19297","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 11:58:21","","2022-11-01","11:58:21"
"19243","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 02:04:40","","2022-11-01","02:04:40"
"19244","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 02:07:14","","2022-11-01","02:07:14"
"19245","Verdade gente vamos apoiar os caminhoneiros vamos e as ruas da força aos caminhoneiros e sinalizar para o presidente bolsonaro que baixe o decreto e aciona as forças armadas aplicar o artigo 142","2022-11-01 02:20:52","5391078555.0","2022-11-01","02:20:52"
"19246","É por isso que nós temos que ir às ruas lutar pelos nossos direitos Vamos levantar a bunda do sofá e partir para a guerra a nossa liberdade está em jogo","2022-11-01 02:22:34","5391078555.0","2022-11-01","02:22:34"
"19252","Vamos apoiar o nosso presidente ele no momento está silencioso porque ele não pode fazer nada e ele está esperando por nós cabe a nós tomar atitude que todo povo do Brasil que voltou no presidente esteja convocado para ir para as ruas","2022-11-01 02:24:50","5391078555.0","2022-11-01","02:24:50"
"19253","Vamos encher as ruas do Brasil com Patriotas lutando pela Liberdade PT nunca mais","2022-11-01 02:25:07","5391078555.0","2022-11-01","02:25:07"
"19254","Vamos repassar esse convite para todo para todo o Brasil que todos vá as ruas se levante de seus sofás e vai para guerra","2022-11-01 02:25:36","5391078555.0","2022-11-01","02:25:36"
"19255","A nossa guerra é se manifestar em apoio ao Presidente Bolsonaro e ele fará a parte dele é acionar as forças armadas para que possa aplicar o artigo 142","2022-11-01 02:26:33","5391078555.0","2022-11-01","02:26:33"
"19257","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 03:00:37","","2022-11-01","03:00:37"
"19269","*Não peçam intervenção, assista o vídeo 

Entenda melhor...

https://www.facebook.com/thomasrkorontai/videos/609895537585055/?mibextid=1gfyn1","2022-11-01 07:27:46","1186273179.0","2022-11-01","07:27:46"
"19275","Vamos deixar esse idiota famoso","2022-11-01 10:28:24","1222705520.0","2022-11-01","10:28:24"
"19277","URGENTE 🚨🚨🚨🚨🚨🚨 FONTES INTERNAS MILITARES INFORMAM QUE RESERVISTAS DE 2021 JA FORAM CONVOCADOS!!!!!!! ISSO NUNCA ACONTECEU NA HISTÓRIA","2022-11-01 10:38:01","1222705520.0","2022-11-01","10:38:01"
"19295","Sentiu ...","2022-11-01 11:11:05","1325700580.0","2022-11-01","11:11:05"
"19301","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 13:14:36","","2022-11-01","13:14:36"
"19303","31 de Outubro 2022
Pastora Celina/ Ísis💜","2022-11-01 14:17:49","","2022-11-01","14:17:49"
"19304","Pindamonhangaba SP","2022-11-01 14:22:46","1222705520.0","2022-11-01","14:22:46"
"19308","⚠️⚠️Fonte segura de uma advogada: ⚠️⚠️
- Vou dar um conselho: Caso a polícia compareça nas manifestações com ordens judiciais para liberação das vias, não discutam, não reajam, não toquem neles ou nas viaturas. Permaneçam em silêncio e imóveis. Assim eles não podem imputar delitos como desacato, resistência, desobediência (o que ainda é muito comum) e, como consequência, ""legitimar"" uma prisão. Todos somos cidadãos brasileiros e temos direito de nos manifestarmos, porém já vi muitos abusos ocorrerem contra nós. Outra dica: caso eles conduzam alguém na viatura sob qualquer alegação, os demais manifestantes imediatamente liguem para um advogado para ir atrás deles. O conduzido permaneça em  silêncio e sem reagir, deixa que o advogado tome as providências. Não vamos permitir que nosso direito de manifestação pacífica seja banido, somos cidadãos brasileiros e temos esse direito sim. Avisem os manifestantes, pois se exaltar durante uma abordagem, por mais que seja revoltante, não ajudará, apenas agravará a situação.

🚨🚨INFORMACOES IMPORTANTES 🚨🚨

Não pode camisa com o fotos ou o número do Presidente, para que não seja invalidado a nossa manifestação, nosso pedido não pode ser o artigo 142 ou intervenção militar.
É para pedir INTERVENÇÃO FEDERAL.
Persistir por mais de 72hs.
Nao podemos falar o nome do Bolsonaro para não  prejudica-lo.
A manifestação  tem que ficar  clara que nao e pq o Bolsanaro perdeu e sim pq nao queremos  um Ladrão  no governo, isso e para nao perdermos o Bolsonaro e nao tornar inválida  as manifestações.
O mais  importante, deixe sempre dentro  do carro água  e se possível  alguma comida, que ao passar pelos camioneiros consigam dar apoio.
eles precisam  muito  nesse momento.
Nossa inflação  ja esta subindo, dólar  subindo, ações  da Petrobrás  caindo, entao temos que resistir.
Orientação tb  de um amigo da PRF, que acabou de nos informar que podemos ficar na BR e que não seremos multados, o que pode multar são carros trancando a passagem, então passagem devem ser trancadas com terra, pneu, etc e não carros e nem caminhões . Se caso a Polícia perguntar quem é o líder que está organizando dizer que não temos líder que estamos todos juntos. Isso não dará o direito de multas em cpfs e nem cnpj. Temos no total 347 locais bloqueados no momento. 
Vamos pra cima.
Deus, Pátria, Familia","2022-11-01 14:56:59","352372528.0","2022-11-01","14:56:59"
"19309","PEDIR INTERVENÇAÕ FEDERAL  SIM... 
  JAMIAS   MILITAR...
   TODO DIREITO EMANA DO POVO DIRETAMENTE OU ATRAVESDE SEUS REPRESENTANTES.. Art. 1 da Constituição","2022-11-01 14:59:35","352372528.0","2022-11-01","14:59:35"
"19311","Editorial | *Carta de princípios aos brasileiros sem medo*

Manutenção do rigor jornalístico e oposição sistemática ao governo Lula são os nossos compromissos com os assinantes.

Leia na íntegra: https://brasilsemmedo.com/carta-de-principios-aos-brasileiros-sem-medo/

_Equipe BSM_","2022-11-01 15:43:29","5708168713.0","2022-11-01","15:43:29"
"19312","Áudio de Alexandre Geão","2022-11-01 16:04:33","5439461212.0","2022-11-01","16:04:33"
"19313","Assista a ""O LULA É UMA AMEAÇA PARA O BRASIL? #shorts"" no YouTube
https://youtube.com/shorts/kezR7SreVlU?feature=share","2022-11-01 16:38:26","352372528.0","2022-11-01","16:38:26"
"19314","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 17:42:46","","2022-11-01","17:42:46"
"19315","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 17:44:04","","2022-11-01","17:44:04"
"19316","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 17:44:28","","2022-11-01","17:44:28"
"19317","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 17:55:59","","2022-11-01","17:55:59"
"19324","Para as Ruas. Vamos Brasileiros!!!!","2022-11-01 18:46:59","178581240.0","2022-11-01","18:46:59"
"19326","*🚨🚨🚨🚨Urgente povo🚨🚨🚨🚨* 
*Presidente vai se pronunciar! e vai pedir para o povo desistir! Mas não é para ninguém desistir! ele não pode pedir para o povo ficar na rua (Repassem) essa notícia para todos! Fiquem fortes nossa última chance*","2022-11-01 18:53:02","178581240.0","2022-11-01","18:53:02"
"19328","#euaurorizo","2022-11-01 18:56:49","5713579375.0","2022-11-01","18:56:49"
"19329","Autorizo***","2022-11-01 18:57:00","5713579375.0","2022-11-01","18:57:00"
"19330","Eu autorizo Bolsonaro","2022-11-01 18:57:14","5713579375.0","2022-11-01","18:57:14"
"19331","Áudio de Carmen Mirasierras","2022-11-01 18:59:28","178581240.0","2022-11-01","18:59:28"
"19337","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 19:30:47","","2022-11-01","19:30:47"
"19345","Nação a esquerda já começou a atuar da uma olhadinha no vídeo aqui/ se vocês não quiserem perder seus lares terras é propriedade vão para frente dos quartéis saiam às ruas de verde amarelo este é o último suspiro da nação/ avise seus vizinhos amigos parentes compartilhem o máximo possível/ não é hora de ficarem em casa pra rua já","2022-11-01 23:05:25","","2022-11-01","23:05:25"
"19347","É bom ele não se meter com as FFAA","2022-11-01 23:59:07","1104396502.0","2022-11-01","23:59:07"
