"message_id","message","message_utc","from_id","date","time"
"24675","Não é por ser um general que significa ser uma pessoa de boa índole, a historia tá cheia de militares canalhas..  No exercito de 64 mesmo muito se mostraram canalhas como o traidor do Carlos Marighela.
   Esse Melancia do MOurão  atrapalhou tanto a vida do presidente porque não se conformava em ser mandado por um capitão da reserva enquanto ele um general.
   Era o adoradinho da midia suja para falar mal do governo.
   Vc precisa mesmo é de estudar e ver os fatos da verdade que acontece no mundo do revoluçao cultural do gramscismo.
   que pena parece ser só mais um idiota util.","2023-01-04 00:15:49","352372528","2023-01-04","00:15:49"
"24682","COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2023-01-04 00:46:05","264406250","2023-01-04","00:46:05"
"24676","⭐ Wham! 💙 
⭐️George ✅
⭐️Michael 💫
🎅 Last 🚀
✅Christmas💫
🍀Jennifer 🇧🇷
🇧🇷Connelly 👯 
✅Some Girls✅

⁠A вorrαcнα qυe 
αrdeυ ɴo loмвo do 
povo нά de αpαɢαr 
α corrυpçα̃o polίтιcα 
qυe peɴѕα мαɴdαr 
ɴo Brαѕιl...","2023-01-04 00:15:51","2095579542","2023-01-04","00:15:51"
"24677","Festa da demoniocracia
Turma de porcos","2023-01-04 00:27:01","352372528","2023-01-04","00:27:01"
"24678","Burra e idiota é a puta da tua mãe! Logo vi que essa palhaçada tinha sido editada por um mal comido como vc! 
Estou saindo do grupo pq odeio gente como vc! E por favor, não se repita mais a minha pessoa pq estou com nojo","2023-01-04 00:34:10","1274005639","2023-01-04","00:34:10"
"24680","Não esquece de levar a  nutela e toddynho.. mimizenta..","2023-01-04 00:39:29","352372528","2023-01-04","00:39:29"
"24681","🌻 WHEREVER 🌻 
🌻YOU WILL GO🌻
🌻SMALLVILLE🌻

Um povo sem 
memória é um 
povo sem história,
já disse a historiadora 
paulista Emília Viotti 
da Costa. Muitas 
vezes, é o passado 
que ajuda a explicar 
o presente, e não seria 
diferente em relação 
à política brasileira .","2023-01-04 00:40:32","2095579542","2023-01-04","00:40:32"
"24685","Isso q temos q fazer","2023-01-04 01:38:57","5907354781","2023-01-04","01:38:57"
"24686","Isso mesmo","2023-01-04 01:54:29","5341355721","2023-01-04","01:54:29"
"24687","A hora de agir é agora","2023-01-04 01:54:37","5341355721","2023-01-04","01:54:37"
"24692","Pessoal as cidades estão se organizando p ir p Brasília avisem a todos","2023-01-04 03:31:52","5907354781","2023-01-04","03:31:52"
"24693","Vídeo de Carmen Mira","2023-01-04 09:40:01","178581240","2023-01-04","09:40:01"
"24694","Agora vamos tira cortina de fumaça","2023-01-04 10:02:00","998700445","2023-01-04","10:02:00"
"24695","E protestar","2023-01-04 10:02:06","998700445","2023-01-04","10:02:06"
"24696","De verdade","2023-01-04 10:02:10","998700445","2023-01-04","10:02:10"
"24701","Áudio de Sandra","2023-01-04 11:42:03","1196309522","2023-01-04","11:42:03"
"24704","👍","2023-01-04 13:57:17","823963902","2023-01-04","13:57:17"
"24707","Será que é verdade??","2023-01-04 15:21:46","1549909382","2023-01-04","15:21:46"
"24710","Procurou pesquisar e descobrir ???👍","2023-01-04 15:23:28","1568997525","2023-01-04","15:23:28"
"24711","Não sei ver essas coisas.Sou tia do Zap. Recebi agora… será que é verdade??🙏🙏","2023-01-04 15:24:41","1549909382","2023-01-04","15:24:41"
"24714","https://oantagonista.uol.com.br/brasil/caso-de-lula-com-janja-comecou-quando-marisa-era-viva-diz-valter-samara","2023-01-04 15:48:17","1549909382","2023-01-04","15:48:17"
"24715","Procurou pesquisar e descobrir ???👍","2023-01-04 15:53:50","1568997525","2023-01-04","15:53:50"
"24718","So que eu acho que eles tão ganhando tempo","2023-01-04 16:54:09","998700445","2023-01-04","16:54:09"
"24719","Com FaKe","2023-01-04 16:54:16","998700445","2023-01-04","16:54:16"
"24720","Dar para gente o que nós queremos","2023-01-04 16:54:28","998700445","2023-01-04","16:54:28"
"24721","Tipo lula não e ele","2023-01-04 16:54:41","998700445","2023-01-04","16:54:41"
"24722","Dirceu sumiu e ninguém sabe onde ele tá","2023-01-04 16:55:03","998700445","2023-01-04","16:55:03"
"24728","https://youtu.be/Bv5gxIGiFhU","2023-01-04 18:00:10","1503945775","2023-01-04","18:00:10"
"24729","OUÇAM ESSE ÁUDIO MTO IMPORTANTE!!","2023-01-04 18:00:42","5027652382","2023-01-04","18:00:42"
"24731","Bom gente hoje vai passa lixo para todos ver quanto tem gente boazinha e ruim somos nos","2023-01-04 18:31:58","998700445","2023-01-04","18:31:58"
"24732","A pessoa que gosta muito ver documentário","2023-01-04 18:32:51","998700445","2023-01-04","18:32:51"
"24733","Ver amor está no ar","2023-01-04 18:33:15","998700445","2023-01-04","18:33:15"
"24737","Aqui vai uma dica: ajude essa senhora, Chirley Patricia Nunes, a finalizar o negócio dela. Ela é a proprietária da Gesso Nunes.

Endereço:
R. Hostílio de Souza, 673, Itapuca Resende/RJ

Vamos encaminhar isso para as pessoas do Rio de Janeiro e ajudar a empresa dela! Muito deboche.

VAMOS DEIXÁ-LA FAMOSA!","2023-01-04 18:55:02","352372528","2023-01-04","18:55:02"
"24738","Antônio Gramsci Está Vivo! Compartilhe.","2023-01-04 19:07:56","352372528","2023-01-04","19:07:56"
"24741","https://youtu.be/qNfSwZtFrGo","2023-01-04 21:04:18","1195161086","2023-01-04","21:04:18"
"24743","veja quem realmente traiu o nosso BRASIL e BOLSORANO.","2023-01-04 21:38:12","1195161086","2023-01-04","21:38:12"
"24745","Ministro da Justiça avisa que pode acionar polícias de outros países caso os policiais militares do Brasil não aceitem reprimir as manifestações contra a falta de legitimidade desse governo. O que as FORÇAS ARMADAS ainda estão esperando ?","2023-01-04 21:59:47","1195161086","2023-01-04","21:59:47"
"24752","Pessoal quem puder assistam e muito bom e fala sobre os que traíram a nação nome por nome, tudo bem detalhado","2023-01-04 22:44:56","1965462394","2023-01-04","22:44:56"
"24755","Vão ao médico","2023-01-04 22:51:36","1273115496","2023-01-04","22:51:36"
"24756","Ministro da Justiça avisa que pode acionar polícias de outros países caso os policiais militares do Brasil não aceitem reprimir as manifestações contra a falta de legitimidade desse governo. O que as FORÇAS ARMADAS ainda estão esperando ?","2023-01-04 23:18:28","5220041234","2023-01-04","23:18:28"
