"message_id","message","message_utc","from_id","date","time"
"11790","Orientação de nosso presidente, Jair Bolsonaro.

Todos os anti-brasileiros, os partidos vermelhos, planejam realizar manifestações em todo o Brasil. A principal finalidade é a provocação, gerar o descrédito das autoridades e perturbar a ordem. 
Vocês que são brasileiros do bem, não filmem os eventos, não repassem o que receberem, não encaminhem para ninguém. Apaguem a propaganda vermelha, force-os a fazerem propaganda para si mesmos. 
Quebrem a rede de difusão do mal.
NÃO DISCUTAM. NÃO CRIEM ECO. IGNORE-OS NA REDE. NÃO FAÇA COMENTÁRIOS. 
As redes sociais só funcionarão como uma mídia de divulgação para eles se assim o permitirmos.
Trate-os como se não existissem. Eles só ganham força se tiverem contrapontos, discussões, divulgação e encaminhamento de mensagens. Não caia na armadilha de disseminar o ódio e quebre a corrente.
Para eles, Deus, o país, a família e os valores não têm nenhum sentido.
NÃO DÊ ECO!
Eles cairão por si só! 
Ignore-os!
Repassem essa mensagem em todas as suas redes sociais.

COMPARTILHAR COM TODOS...
BRASIL ACIMA DE TUDO!
DEUS ACIMA DE TODOS!
🇧🇷🙏🏻🇧🇷🙏🏻🇧🇷🙏🏻🇧🇷🙏🏻","2022-10-07 19:07:01","2017914840.0","2022-10-07","19:07:01"
"11791","😳Cristão pode ou não votar em 
🚩Lula? ENTENDA | 

https://brasilsemmedo.com/bernardo-kuster-o-cristao-pode-votar-em-lula/

https://m.youtube.com/watch?v=8iM5YSF708E","2022-10-07 21:24:23","5708168713.0","2022-10-07","21:24:23"
"11768","This channel can’t be displayed because it violated local laws.","2022-10-07 00:14:49","5409533616.0","2022-10-07","00:14:49"
"11771","Resultado do Paraná","2022-10-07 00:35:47","139726137.0","2022-10-07","00:35:47"
"11773","https://www.facebook.com/reel/1164327100831827?flite=scwspnss&mibextid=Mg9EJcxhxWh3Xo5z","2022-10-07 02:24:57","1064602243.0","2022-10-07","02:24:57"
"11774","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 02:47:27","2017914840.0","2022-10-07","02:47:27"
"11776","Veja porque tá fácil escolher
https://www.instagram.com/p/CjaKKNFuVKt/?igshid=ZjA0NjI3M2I=
(Veja o vídeo)
#bolsonaro22 #bolsonaropresidente 
#lulaladrao 
#lulanacadeia
#ptnuncamais
#forahaddadcomunista
Supremo eh o povo
https://t.me/supremoehopovo","2022-10-07 11:54:24","139726137.0","2022-10-07","11:54:24"
"11779","https://www.facebook.com/sandra.faquimgoulart/videos/1076398553065943/?extid=a","2022-10-07 14:21:01","5041624359.0","2022-10-07","14:21:01"
"11782","Vídeo de Edson Galo Arend","2022-10-07 14:44:05","5041624359.0","2022-10-07","14:44:05"
"11783","https://twitter.com/mfriasoficial/status/1578380187401609218?t=L1w7PDRjPjZlYw5y1jJb6w&s=35","2022-10-07 15:14:21","481621656.0","2022-10-07","15:14:21"
"11784","■□■😳Manipulação da opinião pública - Interferência explícita no processo eleitoral | 🚩Entenda a relação entre institutos de pesquisa e a teoria da Espiral do Silêncio | https://cristianderosa.medium.com/entenda-a-rela%C3%A7%C3%A3o-entre-institutos-de-pesquisa-e-a-teoria-da-espiral-do-sil%C3%AAncio-c933db403b21

https://brasilsemmedo.com/redacao-da-folha-pressionou-datafolha-para-servir-a-pautas-da-esquerda-diz-blog/","2022-10-07 15:34:49","5708168713.0","2022-10-07","15:34:49"
"11785","Lula confessa algo gravíssimo a seu amigo Leonardo Boff: “Essa será a última chance da minha vida fazer uma grande revolução. O discurso será política, mas a prática vai ser radical.”","2022-10-07 15:39:37","5409533616.0","2022-10-07","15:39:37"
"11787","Lavanderia suprema https://www.gazetadopovo.com.br/rodrigo-constantino/lavanderia-suprema/?shareToken=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpYXQiOjE2NjUxNDk1ODksImV4cCI6MTY2Nzc0MTU4OX0.AxJX1M9Er7aeN-zR-t-h5xmF8l3QX0o71hGwR6c_KBc
 bolsonaro22 #bolsonaropresidente 
#lulaladrao 
#lulanacadeia
#ptnuncamais
#forahaddadcomunista
Supremo eh o povo
https://t.me/supremoehopovo","2022-10-07 16:35:12","139726137.0","2022-10-07","16:35:12"
"11788","https://youtu.be/cVY9_wzEE38","2022-10-07 17:41:08","352372528.0","2022-10-07","17:41:08"
"11792","https://m.facebook.com/groups/apoiofamiliabolsonaro/permalink/1138472367064354/?sfnsn=wiwspmo&ref=share","2022-10-07 22:57:38","5041624359.0","2022-10-07","22:57:38"
"11793","Muita gente brinca com a própria vida e pior, com a vida dos outros
""Votei nulo"" ""Cancelei meu voto""
Agora deu pânico (Veja os vídeos)
https://www.instagram.com/p/CjbWpAHLUhQ/
-
https://www.instagram.com/p/CjbSIlsrNVy/
-
https://www.instagram.com/p/CjbYwgVrvB5/
-
https://www.instagram.com/p/CjbaRvqLDxa/
Supremo eh o povo
https://t.me/supremoehopovo","2022-10-07 23:02:45","139726137.0","2022-10-07","23:02:45"
"11794","Reflexão sobre o atual momento.

https://t.me/conscienciacosmicaluzdoagora","2022-10-07 23:08:57","","2022-10-07","23:08:57"
"11795","Tem fundamento  👆👆👆","2022-10-07 23:11:07","","2022-10-07","23:11:07"
