"message_id","message","message_utc","from_id","date","time"
"20663","Imagina só se aquelas pessoas que estavam né paulista e no rio resolvem fazer isso","2022-11-08 14:36:44","5796923051.0","2022-11-08","14:36:44"
"20654","🔴 ALERTA A TODOS OS GRUPOS DAS MANIFESTAÇÕES NO BRASIL🔴

🔴INTERVENÇÃO FEDERAL 🔴

🔴 É CONVERSA DE INFILTRADO DA ESQUERDA🔴 

🔴OU DE PESSOAS MAL INFORMADAS 🔴

O POVO BRASILEIRO É SUPREMO, PRIMEIRO PARÁGRAFO DA CONSTITUIÇÃO BRASILEIRA AQUILO QUE O POVO NAS RUAS PEDIREM DE FORMA PACÍFICA E ORDENA O EXÉRCITO BRASILEIRO É OBRIGADO A ATENDER POIS NÃO TEM PAÍS SEM POVO,
🔴O POVO NAS RUAS PEDINDO INTERVENÇÃO FEDERAL🔴 O EXÉRCITO É OBRIGADO A ATENDER TODAS AS DIRETRIZES QUE UMA INTERVENÇÃO FEDERAL REQUER PARA SER FEITA

🚫 PARA UMA INTERVENÇÃO FEDERAL OCORRER DE FORMA LEGÍTIMA COM EMBASAMENTO NA LEI🚫 PRECISA DE MAIORIA DE VOTO NO PARLAMENTO E APROVAÇÃO DO STF🚫

🔴 SABEMOS QUE ESSES CORRUPTOS NUNCA FARÃO TAL COISA🔴
🇧🇷🇧🇷 SUPREMO É O POVO, O POVO NA RUA PEDINDO INTERVENÇÃO MILITAR OU SOS FORÇAS ARMADAS, FORÇAS ARMADAS SALVEM O BRASIL, O EXÉRCITO É OBRIGADO A ATENDER A SOBERANIA MAIOR NA CONSTITUIÇÃO BRASILEIRA QUE É TODO PODER EMANA DO POVO, O EXÉRCITO MARINHA E AERONÁUTICA SÃO OBRIGADOS A ATENDER O PEDIDO 🇧🇷🇧🇷SOBERANO DO POVO🇧🇷🇧🇷
🇧🇷O POVO NA RUA TEM QUE SABER O QUE PEDIR NÃO PERMITA NINGUÉM FALAR INTERVENÇÃO FEDERAL POIS É UMA MANOBRA DA ESQUERDA PARA INVALIDAR O PEDIDO DO POVO NAS RUAS 🇧🇷

🇧🇷PEÇAM INTERVENÇÃO MILITAR CONTRA OS ATAQUES A SOBERANIA BRASILEIRA QUE É A VONTADE DO POVO 🇧🇷
TEMOS PROVAS DE FRAUDE MAS O STF CORRUPTO ESTÃO USANDO DE FORMA ARBITRÁRIA A LEI EM FAVOR DA FRAUDE.
🔴 INTERVENÇÃO MILITAR JÁ SOBERANO É O POVO E O POVO QUER INTERVENÇÃO MILITAR , E CRIMINALIZAÇÃO DO COMUNISMO NO BRASIL O POVO SOBERANO EXIGE QUE AS FORÇAS ARMADAS FAÇAM AQUILO QUE JURARAM FAZER EM FRENTE A BANDEIRA DO BRASIL QUE GUARDARIA O BRASIL E A SOBERANIA DO BRASIL DE TODO E QUALQUER TIPO DE ATAQUE DENTRO E FORA DAS SUAS FRONTEIRAS🔴","2022-11-08 14:19:01","5796923051.0","2022-11-08","14:19:01"
"20660","PORQUE O POVO ESTA POR UM FIO DA MANIFESTAÇÃO PACÍFICA E INVADIR OS QUARTÉIS","2022-11-08 14:34:36","5796923051.0","2022-11-08","14:34:36"
"20661","EM MUITOS LUGARES A FORMA QUE O POVO CONSEGUI INTERVENÇÃO FOI CERCA A AREIA DA REPÚBLICA E NÃO DEIXAR NINGUÉM SAIR NEM ENTRAR","2022-11-08 14:35:35","5796923051.0","2022-11-08","14:35:35"
"20662","Quando eles começaram a passar fome eles aceitaram a derrota","2022-11-08 14:35:57","5796923051.0","2022-11-08","14:35:57"
"20658","Alguém sabe de nomes de outros grupos?","2022-11-08 14:22:35","5796923051.0","2022-11-08","14:22:35"
"20659","Terá guerra civil","2022-11-08 14:32:58","5796923051.0","2022-11-08","14:32:58"
"20667","Reforço de Israel 🇮🇱🇮🇱","2022-11-08 16:24:08","1369540364.0","2022-11-08","16:24:08"
"20669","Vídeo de JOAO VANDER","2022-11-08 17:48:39","1141531876.0","2022-11-08","17:48:39"
"20671","🌘
Não podemos deixar de enviar as nossas bênçãos e congratulações à este homem que, na hora H, peitou a Dilmanta e não permitiu que se instaurasse um Estado de Sítio no Brasil, o que impediria o impeachment dela e afundaria o Brasil de vez, naquela época, no abismo comunista!
Feliz Aniversário, General Vilas Boas! 
🌒

🟧  TWITTER  🟧

🗣 Instituto General Villas Bôas
📰 #@InstitutoGVB

Feliz aniversário, Comandante!

Hoje, o General Villas Bôas completa 71 anos! É uma vida de vitórias, cujo maior prêmio são as pessoas que o rodeiam!

⌚️ 07/11/2022 - 15:27:54
via Twitter Web App
Ver no Twitter 🪟","2022-11-08 20:01:15","1568997525.0","2022-11-08","20:01:15"
