"message_id","message","message_utc","from_id","date","time"
"10956","E o Xandão vai mandar prender os policiais????","2022-09-25 02:25:03","1222705520.0","2022-09-25","02:25:03"
"10957","Então, está sem data nessa lamina. Pode ser fake de outros tempos... Sei lá!","2022-09-25 02:26:40","1153700974.0","2022-09-25","02:26:40"
"10958","22✌️✌️🇧🇷😂😂😂
https://www.instagram.com/reel/Ci6bThGOwUI/?igshid=MDJmNzVkMjY=","2022-09-25 02:28:54","481621656.0","2022-09-25","02:28:54"
"10959","Como fico feliz de ver minha evolução 😃✌️✌️🇧🇷","2022-09-25 03:15:52","481621656.0","2022-09-25","03:15:52"
"10960","https://www.instagram.com/reel/ChTC_oeNo7x/?igshid=MDJmNzVkMjY=","2022-09-25 03:15:52","481621656.0","2022-09-25","03:15:52"
"10964","https://www.instagram.com/reel/Ci582E5u5Uu/?igshid=Yjg3YjIyODA=","2022-09-25 09:17:15","1122658356.0","2022-09-25","09:17:15"
"10966","https://youtu.be/UHbSOT90wcc","2022-09-25 10:34:50","481621656.0","2022-09-25","10:34:50"
"10968","Vídeo de Antonio Fugii","2022-09-25 11:39:47","1153700974.0","2022-09-25","11:39:47"
"10970","PARAENSES.......OBSERVEM E PENSEM. SAIAM DESSE CABRESTO DESSE CORRUPTO, PROCUREM O QUÃO CORRUPTO ESSE HELDER ROBALHO É, O BRASIL INTEIRO SABE, OS ESCANDALOS SÃO CENTENAS E TODOS PROVADOS.","2022-09-25 13:30:07","1308221778.0","2022-09-25","13:30:07"
"10973","ESSE VÍDEO NÃO DE YOUTUBE IDIOTA ESSE É UM DE UM VERDADEIRO JORNALISTA PATRIOTA E QUE ESCLARECEDOR PARA VOCÊ QUE NÃO SABE A VERDADE SOBRE O PT E O COMUNISMO 
ASSISTAM É MUITO ESCLARECEDOR","2022-09-25 15:06:12","1308221778.0","2022-09-25","15:06:12"
"10975","As mulheres de direita deveriam viralizar este vídeo. Que mulher competente e empoderada. Olhem a cara da Amanda!!!  

👤 🫡 Welix 2️⃣2️⃣ 🫡","2022-09-25 16:33:04","1308221778.0","2022-09-25","16:33:04"
"10976","O Brasil será comunista?
Relembre https://www.gazetadopovo.com.br/vozes/jr-guzzo/lula-e-o-pt-querem-fazer-do-brasil-um-novo-peru/?shareToken=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpYXQiOjE2NjQxMTQxODksImV4cCI6MTY2NjcwNjE4OX0.ttF_PXQOqC80P3Ppd5rrkpxBWwgAzvZSEzuoI-o6Q5o 
Vote: concessão/Globo 
https://t.co/PhDkQw4CDk 
Supremo eh o povo
https://t.me/supremoehopovo","2022-09-25 16:34:38","","2022-09-25","16:34:38"
"10978","https://www.facebook.com/100002758330936/posts/pfbid0CFzJEEH52mJocqGYsKoWjEK3XevtX8MgyD9sLpxoy6ktpK8PBuFZmmP9tVowyAqhl/?sfnsn=wiwspmo&extid=a&mibextid=7htlnv","2022-09-25 16:51:09","5041624359.0","2022-09-25","16:51:09"
"10979","😉👍🏻🇧🇷 Colinha para o dia da eleição:

1070 ● Douglas Garcia 
[Deputado Federal]

10700 ● Edson Salomão 
[Deputado Estadual] 

222 ● Astronauta Marcos Pontes 
[Senador]

10 ● Tarcísio de Freitas 
[Governador]

22 ● Jair Bolsonaro 
[Presidente]

Anote no papel e compartilhe. 
Contamos com sua ajuda!
https://www.instagram.com/p/ChXSTmauPk_/","2022-09-25 17:22:00","5708168713.0","2022-09-25","17:22:00"
"10980","https://www.facebook.com/100066269286833/videos/455889813247826/?extid=a","2022-09-25 17:51:50","5041624359.0","2022-09-25","17:51:50"
"10981","ESSE REPRESENTA O POVO BRASILEIRO PARABÉNS PELO VÍDEO","2022-09-25 18:02:25","1308221778.0","2022-09-25","18:02:25"
"10985","Áudio IMPORTANTE DE SER COMPARTILHADO COM TODOS","2022-09-25 18:30:49","1308221778.0","2022-09-25","18:30:49"
"10987","Lula deu com as línguas nos dentes e entregou seu plano de tomar dos cofres públicos o dinheiro do povo brasileiro para ""compensá-lo"" por ter sido preso e condenado como líder do maior esquema de corrupção do mundo. O sujeito é um psicopata sem qualquer traço de remorso.","2022-09-25 20:42:45","1153700974.0","2022-09-25","20:42:45"
"10988","Áudio IMPORTANTE DE SER COMPARTILHADO COM TODOS","2022-09-25 21:08:09","1196309522.0","2022-09-25","21:08:09"
"10989","https://t.me/PrincessDianaLIVE?livestream -  ao vivo - ASSISTAM A PRINCESA DIANA","2022-09-25 21:25:22","1153700974.0","2022-09-25","21:25:22"
"10990","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 21:38:54","1153700974.0","2022-09-25","21:38:54"
"10991","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 21:38:54","1153700974.0","2022-09-25","21:38:54"
"10992","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 21:38:54","1153700974.0","2022-09-25","21:38:54"
"10995","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 23:26:30","1308221778.0","2022-09-25","23:26:30"
"10999","Um alerta sobre Lula e o PT | https://m.youtube.com/watch?v=ufn-MWMt4XA

📛 Assista e compartilhe nas suas redes! 😳

Fernão Lara Mesquita (Blog Vespeiro) | Alerta aos eleitores: Veja a íntegra do 'Plano Nacional de Direitos Humanos' do PT | https://vespeiro.com/2022/09/24/alerta-aos-eleitores/","2022-09-25 23:42:16","5708168713.0","2022-09-25","23:42:16"
