"message_id","message","message_utc","from_id","date","time"
"22426","' . ' ^,,.'-","2022-11-28 03:07:24","5518768578.0","2022-11-28","03:07:24"
"22437","https://twitter.com/marisa_apropria/status/1596620186836439040?t=yXf-HxPNBKJ6bWLR0lwGcA&s=35","2022-11-28 09:32:22","5439461212.0","2022-11-28","09:32:22"
"22439","https://twitter.com/inter1414/status/1597055725649412097?t=95IGgvIWWD2nYJwuDbAgTA&s=35","2022-11-28 10:11:20","5439461212.0","2022-11-28","10:11:20"
"22441","E viva o STF.","2022-11-28 10:34:31","5439461212.0","2022-11-28","10:34:31"
"22443","Enquanto isso, os traidores articulam um PL DA IMPUNIDADE.

Juristas blindam decisões de ministros em anteprojeto que revisa lei do impeachment 
 https://www.gazetadopovo.com.br/republica/juristas-blindam-decisoes-de-ministros-em-anteprojeto-que-revisa-lei-do-impeachment/","2022-11-28 10:59:44","5439461212.0","2022-11-28","10:59:44"
"22444","Estão se protegendo","2022-11-28 11:59:23","481621656.0","2022-11-28","11:59:23"
"22445","Sabem que vai dar merda para eles e querem aprovar tudo isso antes de terminar esse plenário corrupto. Outra coisa que não deu certo para eles assim como abriram espaço para Bolsonaro em 2018 e não esperava que fosse durar tanto tempo.","2022-11-28 12:00:51","481621656.0","2022-11-28","12:00:51"
"22446","Foco, lutar pelo Brasil 🇧🇷 pois o mundo todo tem interesse em nossa terra assim como destruíram a África.","2022-11-28 12:01:38","481621656.0","2022-11-28","12:01:38"
"22447","Não vai ter volta se nós deixarem eles tomar o poder com o Clone deles, pois o larápio já está em outro plano.","2022-11-28 12:02:23","481621656.0","2022-11-28","12:02:23"
"22448","Essas pragas e tão ruim que nem um enterro digno o cara teve.","2022-11-28 12:03:02","481621656.0","2022-11-28","12:03:02"
"22449","""O nosso sistema eleitoral é perfeito. O do Butão também, assim como o de Bangladesh""
Guilherme Fiuza 
https://revistaoeste.com/revista/edicao-140/eleicao-a-la-carte/?share=ay431ltaozmf ","2022-11-28 12:33:37","139726137.0","2022-11-28","12:33:37"
"22451","🚨 GUERRA CIVIL? O Deputado federal André Janones, um dos maiores nomes da esquerda em apoio à Lula, conhecido por espalhar fake news e discurso de ódio nas redes, convocou neste domingo, 27, apoiadores a irem às ruas “enfrentar essa raça maldita” disse.

➡️ VEJA: https://investorbr.com/andre-janones-convoca-militantes-para-enfrentar-bolsonaristas-nas-ruas/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-28 13:21:50","2142016049.0","2022-11-28","13:21:50"
"22452","🚨URGENTE: Luiz Inácio Lula da Silva desembarcou em Brasília nesta segunda-feira (28) para tentar passar a “PEC do Rombo”, que propõe excluir totalmente o Auxílio Brasil/Bolsa Família do teto de gastos. Se aprovada será R$ 175 BILHÕES por ano furando o teto.


➡️ VEJA: https://investorbr.com/lula-vai-a-brasilia-para-negociar-pec-do-rombo/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-28 13:59:36","2142016049.0","2022-11-28","13:59:36"
"22453","🚨GRAVE: Coronel abre o jogo sobre decisão do Lula (PT) de nomear um civil para chefiar o Ministério da Defesa e o que vai acontecer.


➡️ VEJA: https://investorbr.com/o-que-os-militares-acham-de-lula-de-nomear-um-civil-para-o-ministerio-da-defesa/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-28 14:12:23","2142016049.0","2022-11-28","14:12:23"
"22454","🚨GRAVE: “Com Lula resgataremos a paz e o amor. Para apagar o ódio que vitimou o poeta da paz Gilberto Gil outros (Maia, Randolfe, ministros do STF), apresentarei uma Pec e 5 projetos punindo a intolerância e crimes contra o Estado Democrático de Direito”.


➡️ VEJA: https://investorbr.com/renan-calheiros-cria-projeto-de-lei-para-punir-intolerancia-aos-artistas/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-28 14:25:35","2142016049.0","2022-11-28","14:25:35"
"22455","Só artistas da esquerda né","2022-11-28 14:31:40","1520915004.0","2022-11-28","14:31:40"
"22456","🚨GRAVE: Ministro do STF, possível ministro da justiça de Lula diz em palestra que deve haver uma reforma penal para promover o desencarceramento: “Temos hoje, no Brasil, cerca de 800 mil presos, vivendo em condições desumanas”


➡️ VEJA: https://investorbr.com/brasil-precisa-de-desencarceramento-defende-lewandowski-cotado-ministerio-da-justica-de-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-28 15:39:40","2142016049.0","2022-11-28","15:39:40"
"22457","🚨URGENTE: Luiz Inácio Lula da Silva desembarcou em Brasília nesta segunda-feira (28) para tentar passar a “PEC do Rombo”, que propõe excluir totalmente o Auxílio Brasil/Bolsa Família do teto de gastos. Se aprovada será R$ 175 BILHÕES por ano furando o teto.


➡️ VEJA: https://investorbr.com/lula-vai-a-brasilia-para-negociar-pec-do-rombo/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-28 16:29:09","2142016049.0","2022-11-28","16:29:09"
"22490","https://twitter.com/PauloCesar8076/status/1597176787813150720?t=xvcnkffHDaIDppZqoleoxA&s=35","2022-11-28 21:13:57","5439461212.0","2022-11-28","21:13:57"
"22493","https://twitter.com/brom_elisa/status/1597240577195921409?t=p8qBW87qcRVOQpN8cCh87A&s=35","2022-11-28 21:29:50","5439461212.0","2022-11-28","21:29:50"
"22494","""De tudo o que o Supremo Tribunal Federal fez e está fazendo de ruim na sociedade brasileira, no dia a dia de suas decisões, pouca coisa é mais destrutiva do que o incentivo direto ao crime""
http://dopovo.com.br/vozes/jr-guzzo/traficantes-e-corruptos-as-classes-favorecidas-por-decisoes-do-stf/?shareToken=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpYXQiOjE2Njk2NzAxNDgsImV4cCI6MTY3MjI2MjE0OH0.luXO9LAlvWP4n3UDIrXv9xq6dXCTNmh28ZbVtaZC6x4","2022-11-28 21:30:02","139726137.0","2022-11-28","21:30:02"
"22495","Foto de M355145 🇧🇷","2022-11-28 21:40:55","825427191.0","2022-11-28","21:40:55"
"22496","https://twitter.com/BoicaIslene/status/1597279012341968896?t=J6H_TBv-qlmLng0PlrMBVQ&s=35","2022-11-28 21:43:34","5439461212.0","2022-11-28","21:43:34"
"22497","Qualquer parente do Bolsonaro que for pra frente de um quartel será encarado como um golpista !!! Pense um pouco !!!","2022-11-28 21:45:46","1568997525.0","2022-11-28","21:45:46"
"22498","https://twitter.com/JaspionRedPiLLL/status/1597195517976461312?t=VtOpYuxu2yNYlbNM5iSfPQ&s=08","2022-11-28 21:47:58","5439461212.0","2022-11-28","21:47:58"
"22501","Não consegui reproduzir, alguém mais?","2022-11-28 23:01:56","139726137.0","2022-11-28","23:01:56"
"22502","Alexandre de Moraes chama Lula de corrupto.","2022-11-28 23:29:11","820864371.0","2022-11-28","23:29:11"
