"message_id","message","message_utc","from_id","date","time"
"20222","Vivemos tempos difíceis q Deus nos ajude","2022-11-05 13:07:35","5444042814.0","2022-11-05","13:07:35"
"20234","OLÁ ESSE GRUPO É PARA DESMENTIR ESQUERDISTAS INFILTRADOS DIVULGANDO UM GRITO DE GUERRA FALSO EM TODO O BRASIL,
INTERVENÇÃO FEDERAL PRECISA DE PARLAMENTARES VOTANDO E A MAIORIA QUE APROVARIA ESSA TAL INTERVENÇÃO FEDERAL E PARA PIORAR O STF TERIA QUE APROVAR TAMBÉM,
REPASSEM A TODOS OS GRUPOS DAS MANIFESTAÇÕES PELO BRASIL,
O GRITO DE GUERRA É INTERVENÇÃO MILITAR A SOBERANIA DO BRASIL ESTÁ SENDO ATACADA E SÓ O EXÉRCITO BRASILEIRO PODE INTERVIR, SOBERANO É O POVO E O POVO SOBERANO FOI ROUBADO NAS URNAS ELETRÔNICAS E SÓ O EXÉRCITO POR MEIO DO POVO SOBERANO PEDINDO INTERVENÇÃO MILITAR PODE INTERVIR NESTA FRAUDE, MAS O EXÉRCITO NÃO PODE INTERVIR COM O POVO PEDINDO INTERVENÇÃO FEDERAL, O POVO É SOBERANO E O EXÉRCITO TEM QUE RESPEITAR O SEU PEDIDO, SE É INTERVENÇÃO FEDERAL SUPÕE QUE TEM QUE PASSAR PELOS PARLAMENTARES E O STF PARA SER APROVADO UMA POSSÍVEL INTERVENÇÃO NA FRAUDE, SABEMOS QUE ISSO NÃO VAI ACONTECER , POIS QUEM PLANEJOU ORQUESTROU E VALIDOU A FRAUDE FOI O STF, PRECISAMOS INTERVENÇÃO MILITAR PARA INTERVIR NO CRIME CONTRA A SOBERANIA DO POVO BRASILEIRO REPASSEM ESSA MENSAGEM","2022-11-05 14:57:38","5796923051.0","2022-11-05","14:57:38"
"20255","Vou presa se for preciso","2022-11-05 15:51:30","5796923051.0","2022-11-05","15:51:30"
"20214","O q está acontecendo com as notícias,bloquearam tudo meu Deus","2022-11-05 12:25:37","5444042814.0","2022-11-05","12:25:37"
"20217","Disso eu não tinha duvida","2022-11-05 12:33:53","5444042814.0","2022-11-05","12:33:53"
"20218","https://g1.globo.com/ba/bahia/eleicoes/2022/noticia/2022/11/04/na-ba-bolsonaristas-comemoram-chegada-de-conteineres-em-quartel-do-exercito-grupo-acreditava-que-carga-era-de-fuzis.ghtml?utm_source=telegram&utm_medium=share-engagement&utm_campaign=te-materias","2022-11-05 12:38:09","5444042814.0","2022-11-05","12:38:09"
"20219","Temos q ter cuidado com o q falamos.tudo pode colocar a nossa luta a perder","2022-11-05 12:38:50","5444042814.0","2022-11-05","12:38:50"
"20265","E tem muitos líderes de grupo que só quer ficar famoso,mas tá ajudando o povo a pedir errado","2022-11-05 16:07:35","5796923051.0","2022-11-05","16:07:35"
"20266","Deus abençoe 🙏","2022-11-05 16:08:10","5796923051.0","2022-11-05","16:08:10"
"20276","👏👏👏👏👏🛐🛐🛐","2022-11-05 17:03:40","5713579375.0","2022-11-05","17:03:40"
