"message_id","message","message_utc","from_id","date","time"
"18614","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 17:44:08","","2022-10-22","17:44:08"
"18587","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 10:33:12","","2022-10-22","10:33:12"
"18588","Está reportagem, é principalmente para aqueles que votam em Lula👇https://youtu.be/pE-Pk2CcYbA","2022-10-22 11:41:51","139726137.0","2022-10-22","11:41:51"
"18584","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 00:12:48","","2022-10-22","00:12:48"
"18591","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 13:23:17","5409533616.0","2022-10-22","13:23:17"
"18593","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 13:25:37","5409533616.0","2022-10-22","13:25:37"
"18594","Com ele, na defesa dos  valores pelos quais orgulhosamente lutamos hoje e sempre !

🦁@selvaeaco","2022-10-22 13:27:53","5409533616.0","2022-10-22","13:27:53"
"18597","Dr. ROBERTO FONSECA, Diretor Técnico do Hospital Rio Grande, NATAL/RN","2022-10-22 13:34:17","5409533616.0","2022-10-22","13:34:17"
"18600","As crianças tem mais inteligência que muitos adultos","2022-10-22 13:43:52","5409533616.0","2022-10-22","13:43:52"
"18603","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 14:23:18","5409533616.0","2022-10-22","14:23:18"
"18613","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 17:34:33","","2022-10-22","17:34:33"
"18609","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 17:30:11","","2022-10-22","17:30:11"
"18611","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 17:31:18","","2022-10-22","17:31:18"
"18612","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 17:32:54","","2022-10-22","17:32:54"
"18618","https://www.instagram.com/reel/Cj6B5CmJSlu/?igshid=MDJmNzVkMjY=","2022-10-22 18:54:36","5444042814.0","2022-10-22","18:54:36"
"18624","Desculpem a realidade, mas temos que nos livrar desse tipo de futuro","2022-10-22 20:16:48","5409533616.0","2022-10-22","20:16:48"
"18619","Uma eleição suja
J. R. GUZZO  https://revistaoeste.com/revista/edicao-135/uma-eleicao-suja/?share=j3rpcv0eylr6 
Super live 17:00 h 
https://youtu.be/zDuOoyhyN-4 
Supremo eh o povo #22
https://t.me/supremoehopovo
-
Lulaflix
https://lulaflix.com.br/","2022-10-22 19:05:58","139726137.0","2022-10-22","19:05:58"
"18620","https://youtu.be/zDuOoyhyN-4","2022-10-22 19:55:21","1031607900.0","2022-10-22","19:55:21"
"18621","https://youtu.be/zDuOoyhyN-4","2022-10-22 20:07:56","1074960254.0","2022-10-22","20:07:56"
"18622","Cristina Arcangeli, Tem um Recado Para Você!","2022-10-22 20:10:15","5409533616.0","2022-10-22","20:10:15"
"18623","https://twitter.com/ReginierF/status/1583906194569461761?t=6OiWW1tJDZ6XrcUJO2SOPA&s=19","2022-10-22 20:15:56","481621656.0","2022-10-22","20:15:56"
"18625","A sabedoria através da inocência das crianças sempre verdadeira","2022-10-22 20:50:01","5409533616.0","2022-10-22","20:50:01"
"18627","Vídeo de Alexandre Geão","2022-10-22 21:27:33","5439461212.0","2022-10-22","21:27:33"
"18629","Live da Liberdade Bolsonaro e convidados, serão 22 horas ininterruptas, vai lá, dá um like 
https://youtu.be/zDuOoyhyN-4 
Supremo eh o povo #22
https://t.me/supremoehopovo
-
Lulaflix
https://lulaflix.com.br/","2022-10-22 21:51:24","139726137.0","2022-10-22","21:51:24"
"18631","Fachin rejeita pedido de Aras contra resolução do TSE sobre combate à fake news  https://www.gazetadopovo.com.br/eleicoes/breves/fachin-rejeita-pedido-de-aras-contra-resolucao-do-tse-sobre-combate-a-fake-news/?shareToken=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpYXQiOjE2NjY0NzgyMzYsImV4cCI6MTY2OTA3MDIzNn0.dwrvDDynb6MNBd7h81AGLNer8MNYPEB1nrgsA-uxFSA 
Live da Liberdade Bolsonaro e convidados, serão 22 horas ininterruptas, vai lá, dá um like 
https://youtu.be/zDuOoyhyN-4

https://t.me/supremoehopovo
Lulaflix
https://lulaflix.com.br/","2022-10-22 22:46:45","139726137.0","2022-10-22","22:46:45"
"18632","Corre nos bastidores:
Dizem que LULADRÃO descobriu a traição  programada  de Alckmin, Michel temer e STF...
Plano orquestrado pelo Alexandre de Moraes, para a volta da do PSDB ao poder...
O plano descoberto é vencer a eleição com o molusco e aí começa a trama,
No dia 01 de janeiro. O STF reabre o processo do molusco e depois de 30 dias, julgamento super rápido, lula volta a ser preso, assim Alckmin e Michel temer, os dois um padrinho de nascimento e o outro padrinho de casamento.
Alckmin assume a presidência no dia 01 de fevereiro.
Lula descobriu a traição, agora a cupula lá do PT está de mãos atadas, não podendo fazer nada pra salvar o molusco da cadeia ou proteger a vida dele.
O que vai acontecer nessas duas semanas para a eleição?, o que o molusco e seu partido vão fazer?,
aguardamos os próximos capítulos!

Eu já tinha cantado essa pedra, o picolé de Chuchu jamais chegaria nem no primeiro turno, a intenção é comer o molusco na brasa. Gente isso faz sentido... Lula não cumprimentou o Alckmin no debate e nem estavam juntos ontem no Rio fazendo campanha.","2022-10-22 22:48:16","5409533616.0","2022-10-22","22:48:16"
