"message_id","message","message_utc","from_id","date","time"
"24213","🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-30 12:12:13","5748093344.0","2022-12-30","12:12:13"
"24221","Outro baqui na minha vida 
Nao aguento mais","2022-12-30 14:09:55","5341355721.0","2022-12-30","14:09:55"
"24222","Vai entrar na história como k maior covarde e esperem, vão prender o Bolsonaro","2022-12-30 14:14:25","1381672677.0","2022-12-30","14:14:25"
"24223","Povinho incrédulo.","2022-12-30 14:15:46","1196309522.0","2022-12-30","14:15:46"
"24224",".","2022-12-30 14:22:31","802104102.0","2022-12-30","14:22:31"
"24225","Ele tentou e foi excelente presidente. Luto","2022-12-30 14:22:43","640982799.0","2022-12-30","14:22:43"
"24228","🚨 URGENTE - Bolsonaro finalmente se manifestou em vídeo de mais de 1 hora e disse que NADA ESTÁ PERDIDO!

➡️ VEJA: https://investorbr.com/bolsonaro-faz-live-de-despedida-e-diz-que-nada-esta-perdido/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-30 14:48:18","2142016049.0","2022-12-30","14:48:18"
"24237","🚨 URGENTE - Forças Armadas quebram protocolo pela primeira vez na história e demonstram que Lula terá uma guerra pela frente com a corporação.

➡️ VEJA:https://investorbr.com/forcas-armadas-quebram-protocolo-de-maneira-inedita-e-mostram-que-nao-estao-ao-lado-de-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-30 23:36:36","2142016049.0","2022-12-30","23:36:36"
"24207","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2022-12-30 00:08:44","2142016049.0","2022-12-30","00:08:44"
"24210","Bom dia Brasil","2022-12-30 09:01:45","998700445.0","2022-12-30","09:01:45"
"24211","Não estou conseguindo dormir de ansiedade","2022-12-30 09:02:13","998700445.0","2022-12-30","09:02:13"
"24214","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2022-12-30 12:50:09","2142016049.0","2022-12-30","12:50:09"
"24215","Fabricaram uma “ameaça terrorista”, para justificar a escalada da repressão. Em vez de chamar o povo brasileiro para a posse, chamaram a tropa de choque. Falam o tempo todo em prender, proibir, multar, censurar, castigar. Que “festa da democracia” é esta? https://www.gazetadopovo.com.br/vozes/jr-guzzo/o-clima-ruim-da-posse-de-lula-sem-festa-sem-povo-e-com-angustia/?shareToken=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpYXQiOjE2NzIzNDc0NzIsImV4cCI6MTY3NDkzOTQ3Mn0.ZeFdMBLK1MQ5W2-xW-RZ6Bmp3Nv1LzGZy4cSj7JwJz0","2022-12-30 12:59:26","139726137.0","2022-12-30","12:59:26"
"24219","Gente Bolsanaro","2022-12-30 14:03:03","998700445.0","2022-12-30","14:03:03"
"24220","Jogou a toalha estou de luto","2022-12-30 14:03:17","998700445.0","2022-12-30","14:03:17"
"24231","Eeeee..... ??????????","2022-12-30 17:47:38","352372528.0","2022-12-30","17:47:38"
"24232","Criei o grupo, Bolsonaro e militares traíram o povo, vou nomear adm e to fora","2022-12-30 20:47:03","139726137.0","2022-12-30","20:47:03"
"24233","Não acredito em traição","2022-12-30 21:56:24","998700445.0","2022-12-30","21:56:24"
"24234","Dele só estou de luto por que eu queria 142","2022-12-30 21:56:52","998700445.0","2022-12-30","21:56:52"
"24235","Mas vamos a lutas no QG","2022-12-30 21:57:02","998700445.0","2022-12-30","21:57:02"
"24236","Pressionar o exército","2022-12-30 21:57:21","998700445.0","2022-12-30","21:57:21"
