"message_id","message","message_utc","from_id","date","time"
"11714","Obrigado","2022-10-06 14:14:04","139726137.0","2022-10-06","14:14:04"
"11696","Foto de Elizete Ribeiro","2022-10-06 00:02:35","352372528.0","2022-10-06","00:02:35"
"11697","PORQUE O PT ESCONDEU SEU PLANO DE GOVERNO.
    PORQUE ISSO É IMUNDO, NOJENTO E ASQUEROSO.
    VAI FAZER  A VENEZUELA PARECER PAIS CAPITALISTA.
    AI ESTÁ ALGUNS ITENS DELE, BEM COMO A FONTE  DO PROPRIO SITE.
==========================================

""*O PT divulga abertamente, em seu Site, plano de Dominação Comunista no País.*São medidas que levarão o Brasil a falência em apenas 6 meses.

*Parece um absurdo o documento onde abertamente o PT declara suas intenções no país.*

Dentre todos os absurdos desse documento destaco:

- Refundar o Estado brasileiro em uma dinâmica de aprofundamento e radicalização *(pág 56, n° 21)*.

 - Estatização da Mídia e de todas as emissoras religiosas *(pág. 160, item f).*

 - Imunidade aos movimentos como *MST e MTST,* que poderão agir sem serem presos *(pág 160, item c)*.

 - Anulação das sentenças do Mensalão *(pág. 160, item c)*.

 - Demissão de ministros capitalistas e Impeachment dos Ministros do STJ que foram a favor da condenação do  Mensalão *(pág. 160, item c)*

 - Cancelar todas as privatizações do Brasil, assim como a Bolívia fez no passado *(pág. 160, item g)*.

 - Fim do Financiamento Público a qualquer mídia que seja contrária ao Partido *(pág. 160, item e)*

 - Calote da dívida interna e externa *(pág. 160, item b)*.

 - Declaração de que o Brasil é o fiador dos Países comunistas da América *(pág. 129, n° 3)*.

 - Fazer uma nova constituinte, socialista *(pág 4, item 15)*.

 - Fim do superávit primário e controle dos meios de comunicação *(pág 50, e, item g)*.

E muitos outros absurdos.

*Parece piada, parece invenção da oposição, mas está abertamente no site do PT, para quem quiser ver.*

Isso é *URGENTE,* peço a todos que compartilhem com o máximo de pessoas possíveis, pois pode ser a última chance de impedir que o nosso país se torne uma nova e miserável Venezuela!

*As redes sociais estão limitando o alcance de tudo que é contra o PT, por isso os artigos devem ser compartilhados massivamente, para que possam chegar a todos.""*

*Leiam, tirem suas conclusões e repassem para que ninguém alegue desconhecimento e não chore depois...*
http://www.pt.org.br","2022-10-06 00:21:36","352372528.0","2022-10-06","00:21:36"
"11699","https://youtu.be/nHydKhNQdzo","2022-10-06 01:52:34","5041624359.0","2022-10-06","01:52:34"
"11700","Jesus amado tem poder alguém tem o link dessas postagens?","2022-10-06 01:54:56","1260243797.0","2022-10-06","01:54:56"
"11701","É FAKE! Não podemos cair no jogo deles vamos postar verdade 🇧🇷","2022-10-06 01:57:00","1260243797.0","2022-10-06","01:57:00"
"11721","🤐 TSE impõe CENSURA ao jornal Gazeta do Povo por noticiar apoio de Lula ao ditador Ortega da Nicarágua - CENSURA ocorre mesmo após Ortega enviar carta a Lula dizendo: ""vamos vencer"" | https://www.instagram.com/p/CjXxtLaAejA/

https://brasilsemmedo.com/tse-impoe-censura-a-gazeta-do-povo-por-noticiar-apoio-de-lula-a-ortega/

😨 Ditador homenageado | Fundado por Lula, Foro de São Paulo saudou revolução sandinista na Nicarágua | https://brasilsemmedo.com/fundado-por-lula-foro-de-spaulo-saudou-revolucao-na-nicaragua/

https://brasilsemmedo.com/carta-de-ortega-a-lula-vamos-vencer/

https://www.instagram.com/p/CjWCIluJWIy/","2022-10-06 16:13:34","5708168713.0","2022-10-06","16:13:34"
"11705","https://www.instagram.com/reel/CjWC8HoJ-Oc/?igshid=MDJmNzVkMjY=","2022-10-06 09:52:23","481621656.0","2022-10-06","09:52:23"
"11706","Compartilhem ✌️✌️🇧🇷","2022-10-06 09:52:23","481621656.0","2022-10-06","09:52:23"
"11722","Moraes nega autorização para Queiroga falar sobre vacinação contra a poliomielite  https://www.gazetadopovo.com.br/eleicoes/2022/moraes-nega-autorizacao-para-queiroga-falar-sobre-vacinacao-contra-a-poliomielite/?shareToken=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpYXQiOjE2NjUwNzEwNDAsImV4cCI6MTY2NzY2MzA0MH0.Io1Y_YXxO8wLOgzrUzMiKmpxLOMnq8k7xmLddg7usx0 
#bolsonaro22 #bolsonaropresidente 
#lulaladrao 
#lulanacadeia
#ptnuncamais
#forahaddadcomunista
Supremo eh o povo
https://t.me/supremoehopovo","2022-10-06 16:23:53","139726137.0","2022-10-06","16:23:53"
