"message_id","message","message_utc","from_id","date","time"
"23817","Boa notícia pra nós 🙏🙏🤜🤜👏👏👏👏","2022-12-22 14:59:58","619495733.0","2022-12-22","14:59:58"
"23802","Só prestam para libertar traficantes, comparsas e aumentar seus salários!!!","2022-12-22 00:50:32","1549909382.0","2022-12-22","00:50:32"
"23807","Temos o congresso mais caro do mundo","2022-12-22 03:42:28","178581240.0","2022-12-22","03:42:28"
"23808","https://youtu.be/ptwG3CbWDTU","2022-12-22 09:59:52","835203376.0","2022-12-22","09:59:52"
"23809","https://www.instagram.com/reel/CmdGYc_BkNp/?igshid=MDJmNzVkMjY=","2022-12-22 10:10:48","1352258733.0","2022-12-22","10:10:48"
"23810","Eu não quero saber dos pacotes de maldades do PT, não quero saber de aprovação de apec nada, quero saber o seguinte, que dia finalmente será o fim de todos eles","2022-12-22 12:35:43","5982783355.0","2022-12-22","12:35:43"
"23811","Diário Oficial da União publica aprovação de que Ministério da Defesa passa a ser o órgão que “interpreta a Constituição” - Hora Brasília
https://horabrasilia.com.br/diario-oficial-da-uniao-publica-aprovacao-de-que-ministerio-da-defesa-passa-a-ser-o-orgao-que-interpreta-a-constituicao/","2022-12-22 13:11:10","835203376.0","2022-12-22","13:11:10"
"23813","Gente olha isso o mundo já está sabendo a verdade","2022-12-22 14:34:54","5220041234.0","2022-12-22","14:34:54"
"23815","Então é vdd mesmo ??","2022-12-22 14:58:41","619495733.0","2022-12-22","14:58:41"
"23816","Sim","2022-12-22 14:59:06","835203376.0","2022-12-22","14:59:06"
"23818","https://vm.tiktok.com/ZMFnKWDJg/","2022-12-22 16:10:35","1291181480.0","2022-12-22","16:10:35"
"23870","O filme tropa de elite é um obra de arte... 
Não tem melhores palavras pra expressar tudo isso que  estamos vivendo...","2022-12-22 22:08:55","5439461212.0","2022-12-22","22:08:55"
