"message_id","message","message_utc","from_id","date","time"
"23048","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-11 00:30:33","2142016049.0","2022-12-11","00:30:33"
"23049","Domingo 11 de dezembro. 18h00 (Arg/Bra). Mundo Ao Vivo. O mundo vai saber tudo o que está acontecendo com as eleições no Brasil. A censura e a fraude silenciaram um país inteiro. 

*Compartilhe com todos os seus amigos, jornalistas, políticos do mundo. Vamos quebrar a censura imposta. *

""Eles querem esconder algo do mundo""

*Canais em português*
https://www.facebook.com/Informa%C3%A7%C3%A3o-BR-105575819044334

https://www.youtube.com/channel/UCSLinzZO3LA3x2mia-YNUhg

https://www.twitch.tv/worldlivebrazilpor

https://dlive.tv/WorldLiveBrazilPOR

#BrazilWasStolen","2022-12-11 01:06:15","1536923060.0","2022-12-11","01:06:15"
"23051","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-11 02:06:28","2142016049.0","2022-12-11","02:06:28"
"23052","5 dias passados","2022-12-11 10:46:32","139726137.0","2022-12-11","10:46:32"
"23053","Parem com sensacionalismo, não é hora para isso","2022-12-11 10:47:13","139726137.0","2022-12-11","10:47:13"
"23076","""De acordo com o documento, divulgado pelo portal Metrópoles, o advogado afirma que Moraes praticou “ativismo político” em favor do candidato à Presidência da República, Luiz Inácio Lula da Silva""
(Ficar para história como herói ou morrer como covarde)
https://www.gazetadopovo.com.br/vida-e-cidadania/breves/advogado-denuncia-alexandre-de-moraes-por-abuso-de-poder-no-stm/?shareToken=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpYXQiOjE2NzA3NjE4MjAsImV4cCI6MTY3MzM1MzgyMH0.IfOVFh2ODCGPnVHFZiYrkBhB9wuekGUiwhWjVLvg8Ko ","2022-12-11 12:48:13","139726137.0","2022-12-11","12:48:13"
"23094","Vídeo de Sônia 🇧🇷","2022-12-11 15:46:56","5797926749.0","2022-12-11","15:46:56"
"23098","Tem a data desse vídeo ?","2022-12-11 19:09:02","178581240.0","2022-12-11","19:09:02"
"23099","Antigo","2022-12-11 19:35:04","139726137.0","2022-12-11","19:35:04"
"23100","Pois é, ficam compartilhando e dividindo o povo.","2022-12-11 19:36:16","178581240.0","2022-12-11","19:36:16"
"23101","https://youtu.be/HD5SvluzNIM","2022-12-11 23:09:16","1711952808.0","2022-12-11","23:09:16"
"23102","Áudio de LACOSTTA","2022-12-11 23:35:06","352372528.0","2022-12-11","23:35:06"
