"message_id","message","message_utc","from_id","date","time"
"22407","Assino por ela, Constantino, JR Duran e um time de peso, conservador. Têm uns m. de esquerda, mas são cartas fora do baralho.","2022-11-27 23:20:51","139726137.0","2022-11-27","23:20:51"
"22370","Será mesmo, gente?
  Isso nos traz muita esperança principalmente depois do vídeo do ven Mourao a seguir.","2022-11-27 05:28:02","352372528.0","2022-11-27","05:28:02"
"22403","Talvez hoje não tenha, mas pelo visto já teve ou o estagiário da PRF confundiu.","2022-11-27 22:38:27","994222331.0","2022-11-27","22:38:27"
"22404","https://youtu.be/3dAuW-2ERgM","2022-11-27 23:13:21","1031607900.0","2022-11-27","23:13:21"
"22363","Saindo desse grupo devido a essa insistência  🤮 ... fui","2022-11-27 00:00:28","1761875041.0","2022-11-27","00:00:28"
"22369","Não vi em outro lugar nenhum
   Do esperando acontecer. 

https://youtu.be/7imHBHheXck","2022-11-27 05:28:02","352372528.0","2022-11-27","05:28:02"
"22371","Veja a reação facial do presidente, após a fala do Mourão.","2022-11-27 05:28:02","352372528.0","2022-11-27","05:28:02"
"22375","Esse cara não vai parar não?!
O que o tsé-tsé tem com isso, já passaram as eleições.","2022-11-27 11:32:37","994222331.0","2022-11-27","11:32:37"
"22377","Pessoal fiquem tranquilos, a coisa e mais complicada do que imaginamos, grupos paramilitares a um tempo venho monitorando, nossa fonteira está em risco e essa e a principal preocupação do Presidente. Média de 30 mil homens e as comunidades estão recrutando cada vez mais. 🚨🚨🚨...","2022-11-27 12:01:54","481621656.0","2022-11-27","12:01:54"
"22405","Boa noite amigos conservadores patriotas ‼️‼️‼️ A  nossa querida jornalista Cristina Graeml da Gazeta do Povo ‼️‼️ Confiram ‼️‼️‼️","2022-11-27 23:13:21","1031607900.0","2022-11-27","23:13:21"
"22379","https://vistapatria.com.br/alto-comando-divulga-carta-aberta-retorno-ao-estado-de-direito-e-a-observancia-de-preceitos-constitucionais/","2022-11-27 12:58:10","1196309522.0","2022-11-27","12:58:10"
"22380","https://youtu.be/MZT9SMsK0Ls","2022-11-27 13:17:35","1031607900.0","2022-11-27","13:17:35"
"22381","Bom dia amigos conservadores patriotas ‼️‼️‼️‼️‼️ Um domingo abençoado a todos ‼️‼️ Vejam como a esquerda age ‼️‼️ Querem a todo custo transformar o BRASIL num país COMUNISTA SOCIALISTA para ficar igual aos outros países da América Latina que estão sofrendo toda a consequência deste regime nefasto ‼️‼️‼️ Chegando até a querer forçar as Forças Armadas a não reagir às imprudências impostas pela ditadura do judiciário ‼️‼️ Avante Brasil ‼️‼️‼️‼️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 Avante Forças Armadas ‼️‼️‼️ Juntos somos mais fortes e imbatíveis ‼️‼️‼️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-27 13:17:35","1031607900.0","2022-11-27","13:17:35"
"22382","Opa, melhor notícia até o momento 😁","2022-11-27 13:43:28","994222331.0","2022-11-27","13:43:28"
"22406","Espetacular Cristina","2022-11-27 23:18:49","139726137.0","2022-11-27","23:18:49"
"22394","Se fosse o presidente né ??? Já tava o PT STF tse os deputados vereadores até o Papa querendo  que ele fosse caçado","2022-11-27 14:39:09","5624334274.0","2022-11-27","14:39:09"
"22401","ABIN não tem Twitter!!!","2022-11-27 22:33:57","1381672677.0","2022-11-27","22:33:57"
"22402","https://twitter.com/PRFBrasil/status/1430330890962493443","2022-11-27 22:38:01","994222331.0","2022-11-27","22:38:01"
"22409","Uau..
O Brasil vencerá","2022-11-27 23:23:48","139726137.0","2022-11-27","23:23:48"
"22411","O estagiário da PRF confundiu. 🤷‍♂️","2022-11-27 23:40:33","994222331.0","2022-11-27","23:40:33"
"22412","Ao menos é o que uma agência de inteligência diz de forma oficial hehe.","2022-11-27 23:41:40","994222331.0","2022-11-27","23:41:40"
"22413","Verdade kkkk","2022-11-27 23:43:34","1381672677.0","2022-11-27","23:43:34"
