"message_id","message","message_utc","from_id","date","time"
"23207","Eu ainda acredito nas FFAA, em 1° de janeiro se o ladrão subir a rampa, sou contra violência, mas haverá uma convulsão social em larga escala, as pessoas estão morrendo de medo com o que o novo governo está fazendo e prometendo fazer, além da perda da liberdade, vamos empobrecer 50 anos, sem contar a desmilitarização geral no país e desarmamento da população.
Em nome Deus, socorro FFAA
https://revistaoeste.com/politica/moraes-ainda-tem-muita-gente-para-prender/","2022-12-15 11:38:42","139726137.0","2022-12-15","11:38:42"
"23211","https://youtu.be/ve7dgyPwvAo","2022-12-15 13:25:59","1503945775.0","2022-12-15","13:25:59"
"23212","https://terrabrasilnoticias.com/2022/12/alexandre-de-moraes-bloqueia-contas-e-quebra-de-sigilo-de-dezenas-de-empresarios-apoiadores-de-bolsonaro/","2022-12-15 14:13:54","139726137.0","2022-12-15","14:13:54"
"23258","😫😩😭E agora? O que vai ser do nosso Brasil? 😔","2022-12-15 19:19:00","5060405354.0","2022-12-15","19:19:00"
"23260","O rafael do filhos da patria foi preso? Alguem sabe informar?","2022-12-15 19:24:42","5216353304.0","2022-12-15","19:24:42"
"23265","Espero notícias boas 🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-15 19:29:33","5112191250.0","2022-12-15","19:29:33"
"23279","🇧🇷🇧🇷🇧🇷","2022-12-15 20:37:17","5272745330.0","2022-12-15","20:37:17"
"23290","Querem nos calar isso é um desrespeito","2022-12-15 21:41:34","1487135654.0","2022-12-15","21:41:34"
"23296","Pessoal alguma novidade?","2022-12-15 22:17:06","5617470909.0","2022-12-15","22:17:06"
"23311","Alguém pode me responder uma pergunta? O presidente Bolsonaro não tem outra alternativa a não ser acionar a o artigo 142 , pois se não for assim ele será preso , logo após o Lula assumir, certo?","2022-12-15 22:56:10","5982783355.0","2022-12-15","22:56:10"
"23322","Pessoal calma. O Presidente é um homem muito inteligente e estrategista. Tudo que está acontecendo estava previsto, quanto mais  cometem arbitrariedades, mais material é juntado contra eles. Acreditem, faltam poucos dias","2022-12-15 23:24:21","178581240.0","2022-12-15","23:24:21"
