"message_id","message","message_utc","from_id","date","time"
"23115","Gab, Truth, Bom Perfil e mais um monte, estão perdendo terreno pra Kwai 

Venha conferir!   
 https://kwai-video.com/u/@aquiedireitapatriota/9D6BCNDt","2022-12-12 00:53:31","139726137.0","2022-12-12","00:53:31"
"23116","Repassa nos teus grupos para tranquilizar as pessoas que vão se desesperar amanhã","2022-12-12 01:17:40","178581240.0","2022-12-12","01:17:40"
"23118","Assista a ""URGENTE! Procurador pede INVESTIGAÇÃO PENAL MILITAR no SISTEMA ELEITORAL A BOLSONARO! Urgente!"" no YouTube
https://youtu.be/qXO7JnmC3b4","2022-12-12 03:28:32","352372528.0","2022-12-12","03:28:32"
"23120","🚨URGENTE: Bolsonaro abre as portas do Palácio da Alvorada para o público pela primeira vez após as eleições e prepara pronunciamento antes da diplomação do Lula.

➡️ VEJA: https://investorbr.com/urgente-palacio-do-alvorada-fica-aberto-ao-publico-com-previsao-de-pronunciamento-do-bolsonaro-a-qualquer-momento/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-12 04:53:48","2142016049.0","2022-12-12","04:53:48"
"23121","🚨URGENTE: Bolsonaro abre as portas do Palácio da Alvorada para o público pela primeira vez após as eleições e prepara pronunciamento antes da diplomação do Lula.

➡️ VEJA: https://investorbr.com/urgente-palacio-do-alvorada-fica-aberto-ao-publico-com-previsao-de-pronunciamento-do-bolsonaro-a-qualquer-momento/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-12 11:02:09","2142016049.0","2022-12-12","11:02:09"
"23123","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro 👍🏾 🇧🇷","2022-12-12 13:30:57","2142016049.0","2022-12-12","13:30:57"
"23124","🚨URGENTE: Bolsonaro abre as portas do Palácio da Alvorada para o público pela primeira vez após as eleições e prepara pronunciamento antes da diplomação do Lula.

➡️ VEJA: https://investorbr.com/urgente-palacio-do-alvorada-fica-aberto-ao-publico-com-previsao-de-pronunciamento-do-bolsonaro-a-qualquer-momento/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-12 15:01:41","2142016049.0","2022-12-12","15:01:41"
"23126","""É difícil continuar chamando de democracia um país onde a autoridade judiciária não dá respostas satisfatórias a essa multidão de lacunas e consagra, por esse mesmo sistema, um criminoso descondenado como presidente da República""
https://revistaoeste.com/revista/edicao-142/a-escuridao-do-tse/?share=308jforwuc0o","2022-12-12 15:51:05","139726137.0","2022-12-12","15:51:05"
"23127","🚨 GRAVE - Lula cria força de segurança paralela com integrantes dos grupos extremistas MST e MTST que vão atuar contra manifestantes na cerimônia de posse.

➡️ VEJA: https://investorbr.com/lula-tera-forca-de-seguranca-paralela-a-policia-com-atuacao-do-mst-e-mtst-na-posse-contra-manifestantes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-12 16:13:47","2142016049.0","2022-12-12","16:13:47"
"23128","https://twitter.com/Joao_Freita32/status/1602361695917473792?t=ELBJRqaAb0sCDg6OkeNZsg&s=09","2022-12-12 18:17:30","5439461212.0","2022-12-12","18:17:30"
"23129","🚨 URGENTE - Lula é diplomado presidente, Alexandre de Moraes discursa e manda recado “não há mais o que fazer”. Encerrado o processo eleitoral, Bolsonaro não agiu. 

➡️ VEJA: https://investorbr.com/lula-e-diplomado-presidente-da-republica-pelo-tse-e-moraes-manda-recado-nao-ha-mais-o-que-fazer/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-12 18:25:43","2142016049.0","2022-12-12","18:25:43"
"23130","Galera não ignorem","2022-12-12 18:58:25","178581240.0","2022-12-12","18:58:25"
"23131","😳😬As correntes de poder e opressão da oligarquia judiciária | ""O Brasil vive uma tirania"", diz o jurista Augusto Zimmermann.

Autor do livro “Cosmovisões do Direito no Mundo Ocidental” e professor titular de Filosofia do Direito e Direito Constitucional na Austrália denuncia os abusos do STF (arbitrariedades e ataques à liberdade e aos direitos fundamentais) e elogia as manifestações populares (que pedem por transparência, democracia, liberdade e fim da juristocracia).

■1° Entrevista | https://brasilsemmedo.com/o-brasil-vive-uma-tirania-diz-o-jurista-augusto-zimmermann/

😖🤐O regime ditatorial do STF: censura, banimento, desmonetização e Congresso vassalo | ""Alexandre de Moraes é um fora da lei (e fora da Constituição Federal)"", diz Fernão Lara Mesquita.
 
■2° Entrevista | https://brasilsemmedo.com/alexandre-de-moraes-e-um-fora-da-lei-diz-fernao-lara-mesquita/

https://www.instagram.com/p/Cl6sNJuuNjH/

🫣Xandão e o bando PTista🚩 | Por perseguir conservadores, Moraes é ovacionado com gritos, assobios e aplausos em diplomação do descondenado Lula (amigão do Daniel Ortega, Nicolás Maduro, Miguel Díaz-Canel e Xi Jinping).

 https://brasilsemmedo.com/por-perseguir-conservadores-moraes-e-ovacionado-com-gritos-assobios-e-aplausos-em-diplomacao-de-lula/

https://www.instagram.com/p/CmFFwdMpSX0/","2022-12-12 19:59:56","1591217050.0","2022-12-12","19:59:56"
"23133","https://www.facebook.com/ceciliamotta8/videos/667683248394051/?mibextid=Nif5oz","2022-12-12 20:29:15","5394200972.0","2022-12-12","20:29:15"
"23135","Áudio muito importante para Todo Brasileiro de Bem

Ou paramos o Brasil agora...ou vamos todos PERDER... perder tudo... NOSSAS vidas... tudo que conquistamos, etc... 
 basta lembrar as palavras do Iluministro.... perdeu Mané...","2022-12-12 22:20:35","352372528.0","2022-12-12","22:20:35"
"23138","voces viram isso","2022-12-12 22:26:19","2142016049.0","2022-12-12","22:26:19"
"23141","Ok, todo mundo sabe que caímos na maior falcatrua do mundo. Nos ferraram de verde amarelo, FFAA está comprada pelo nine, vamos lá, próximo passo, pegamos garfo e faca e saímos pra combater o exército?
Ou tomamos medidas extremas ou já tomamos no cool, desculpe desabafo. Não podemos mais ser cordeiros... chega","2022-12-12 23:24:30","139726137.0","2022-12-12","23:24:30"
"23143","Jamais. Confie","2022-12-12 23:35:25","178581240.0","2022-12-12","23:35:25"
"23139","🚨 URGENTE - VAZOU áudio do microfone de Alexandre de Moraes com corregedor eleitoral durante diplomação do Lula.

➡️ VEJA: https://investorbr.com/missao-dada-e-missao-cumprida-vaza-audio-do-microfone-de-alexandre-de-moraes/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-12 22:27:09","2142016049.0","2022-12-12","22:27:09"
