"message_id","message","message_utc","from_id","date","time"
"19486","Tá na cara invasão de cmnst","2022-11-03 00:11:04","1139008774.0","2022-11-03","00:11:04"
"19489","Pondo o cabeção no topo...tá","2022-11-03 00:11:37","1139008774.0","2022-11-03","00:11:37"
"19493","Ah ...É dele q falo???? Respeita !!!!!!!!!!!","2022-11-03 00:13:24","1139008774.0","2022-11-03","00:13:24"
"19499","Eu","2022-11-03 00:15:22","1139008774.0","2022-11-03","00:15:22"
"19505","Tenho minha casa pra cuidar,o Brasil","2022-11-03 00:17:08","1139008774.0","2022-11-03","00:17:08"
"19539","Quem mais aí acha que. Eleição foi fraudada?","2022-11-03 01:08:57","1094536842.0","2022-11-03","01:08:57"
"19540","com certeza","2022-11-03 01:09:11","2123831580.0","2022-11-03","01:09:11"
"19541","lula ganhou por muito mais","2022-11-03 01:09:16","2123831580.0","2022-11-03","01:09:16"
"19542","esteve comprando votos aqui no nordeste","2022-11-03 01:09:40","2123831580.0","2022-11-03","01:09:40"
"19567","Quem expediu esse relatório?","2022-11-03 03:22:15","139726137.0","2022-11-03","03:22:15"
"19570","Não tenho a fonte, mas tá bem elaborado","2022-11-03 03:42:33","1599367009.0","2022-11-03","03:42:33"
"20055","https://twitter.com/ReginierF/status/1582939383115546624","2022-11-03 19:26:20","481621656.0","2022-11-03","19:26:20"
"20056","fato","2022-11-03 19:26:24","481621656.0","2022-11-03","19:26:24"
"20084","Fabiana voce tem meu apoio ! Fora Raphael ! AdMIN TIRA DO GRUPO ESSE PETISTA","2022-11-03 21:08:25","1369540364.0","2022-11-03","21:08:25"
"20085","É inacreditável isso!","2022-11-03 21:08:25","5713579375.0","2022-11-03","21:08:25"
"20086","quem xinga assim é petista !","2022-11-03 21:08:37","1369540364.0","2022-11-03","21:08:37"
"20087","Sim","2022-11-03 21:08:42","5713579375.0","2022-11-03","21:08:42"
"20088","Meu Deus ! Sou uma mulher cristã","2022-11-03 21:09:01","5713579375.0","2022-11-03","21:09:01"
"20096","Lindas","2022-11-03 21:10:20","1104396502.0","2022-11-03","21:10:20"
"20097","Estou em choque","2022-11-03 21:10:21","5713579375.0","2022-11-03","21:10:21"
"20098","Meu Deus esse homem é louco,!","2022-11-03 21:11:10","5713579375.0","2022-11-03","21:11:10"
"20101","Adms vocês vão permitir isso?","2022-11-03 21:12:07","5713579375.0","2022-11-03","21:12:07"
"20102","Ficou claro agora!","2022-11-03 21:12:47","5713579375.0","2022-11-03","21:12:47"
"20105","Não liga não Fabiana.","2022-11-03 21:13:17","1104396502.0","2022-11-03","21:13:17"
"20106","Tirem ele","2022-11-03 21:13:35","5713579375.0","2022-11-03","21:13:35"
"20108","A voz fake😱😱","2022-11-03 21:14:00","1844502296.0","2022-11-03","21:14:00"
"19571","Pela informações nele contidas,  como log de urnas,  parece ser de alguém com informações privilegiadas. Acredito que seja oficial","2022-11-03 03:45:13","1599367009.0","2022-11-03","03:45:13"
"19584","ESTOU A DISPOSIÇÃO PRA CUIDAR DAS MULHERES DOS MANIFESTANTES","2022-11-03 04:54:54","2085861829.0","2022-11-03","04:54:54"
"19585","Algum herói da pátria pra comer minha buceta que tá pegando fogo? 🥵🥵🥵🥵🥵","2022-11-03 04:55:03","1635346245.0","2022-11-03","04:55:03"
"19586","FAVOR CHAMAR NO ZAP 40028922","2022-11-03 04:55:07","2085861829.0","2022-11-03","04:55:07"
"19608","PUNHETA GRUPAL PRA ATRAIR ENERGIA PROS NOSSOS COMPANHEIROS QUE ESTÃO NA MANIFESTAÇÃO NO FRIO , COMEÇA ÀS 2:00","2022-11-03 05:07:29","1239524663.0","2022-11-03","05:07:29"
"19739","Obrigado, caso apareça a fonte, complete por favor. Abrs","2022-11-03 12:08:25","139726137.0","2022-11-03","12:08:25"
"19484","Pq mostram isso.vcs são de direita ou infiltradas","2022-11-03 00:09:23","5444042814.0","2022-11-03","00:09:23"
"19527","Tudo será esclarecido 🇧🇷❤️","2022-11-03 00:49:14","1502801627.0","2022-11-03","00:49:14"
"19529","Recebi do grupo do rs","2022-11-03 00:52:55","5759714998.0","2022-11-03","00:52:55"
"19533","Doei 10 agora","2022-11-03 00:58:26","5759714998.0","2022-11-03","00:58:26"
"19547","Recebi confirmações que é real","2022-11-03 01:40:40","5759714998.0","2022-11-03","01:40:40"
"19552","Deputada do PT chama caminhoneiros de arruaceiros e diretor da PRF de delinquente https://jornalcaminhoneiro.com/deputada-do-pt-chama-caminhoneiros-de-arruaceiros-e-diretor-da-prf-de-delinquente/","2022-11-03 02:11:28","5713579375.0","2022-11-03","02:11:28"
"19553","👿👿👿","2022-11-03 02:11:39","5713579375.0","2022-11-03","02:11:39"
"19564","Saiuuuuuuu o relatório 🙌","2022-11-03 03:08:18","1599367009.0","2022-11-03","03:08:18"
"19572","Visitem nosso canal: @cristaospelapatria","2022-11-03 03:47:43","1599367009.0","2022-11-03","03:47:43"
"19576","BOA NOITE REBANHO","2022-11-03 04:54:29","2085861829.0","2022-11-03","04:54:29"
"19577","quero kit gay","2022-11-03 04:54:30","1635346245.0","2022-11-03","04:54:30"
"19579","CADE O KIT GAY","2022-11-03 04:54:32","2085861829.0","2022-11-03","04:54:32"
"19580","boa noite cornos","2022-11-03 04:54:33","1635346245.0","2022-11-03","04:54:33"
"19581","como os cornos estão?","2022-11-03 04:54:37","1635346245.0","2022-11-03","04:54:37"
"19582","Algum herói da pátria pra comer minha buceta que tá pegando fogo? 🥵🥵🥵🥵🥵","2022-11-03 04:54:39","1635346245.0","2022-11-03","04:54:39"
"19688","A T E N Ç Ã O
*TABELA DE PREÇO DE ANÕES*
Anão Boliviano: R$170,89
Anão Russo: R$104,57
Anão Índio: R$1.103,91
Anão Argentino: R$9,99 (Liquidação)
Anão Colombiano: R$260,45
Anão Latino: R$159,90
Anão Rebaixado (Edição Limitada): R$982.645,99
Anão Kpoper: R$2.499,90
Anão Baiano: R$1.000,00
Anão Gay: R$890,50
Anão Emo: R$300,82
Anão Crente (Últimas unidades): R$3.000,00
Anão Satanista: R$666,66
Anão Eleitor de Bolsonaro:R$0,05
Anão do Grau: R$430,00
Anão Nóia: R$25,00
Anão Rockeiro: R$90,00
Anão Agiota: R$1.645,80
Anão Pizzaiolo: R$789,20
Anão Maromba: R$840,10
Anão Pescador: R$350,40
Anão Cafetão: R$1.263,89
Anão Ladrão de Banco: R$12.034,99
Anão Zagueiro: R$302,86
Anão Atacante: R$829,20
Anão Goleiro: R$10,00
Anão Gigolo (Versão eboy): R$3.018,00
Anão Quadrado: R$89,90
Anão Pedreiro: R$40,00
Anão Comunista: R$950,00
Anão Rural: R$13,50
Anão Aquático: R$299,90
Anão Metralhadora: R$240,90
Anão Cosplayer: R$7.000,10
Anão Helicoptero: R$275.194,50
Anão Árabe: R$491.072,90 

~ Aceitamos todos os cartões e vales-refeição, com parcelamento em até 12x sem juros.
Frete grátis para todo o Brasil
AnonTrader - Comércio e importação de anões
+5541985211145 (contato 24hs)","2022-11-03 05:08:56","1239524663.0","2022-11-03","05:08:56"
"19703","Não sei se é verídico","2022-11-03 06:42:07","5316991402.0","2022-11-03","06:42:07"
"19708","Áudio de Flavia Mollokay Oficial","2022-11-03 07:43:54","1196309522.0","2022-11-03","07:43:54"
