"message_id","message","message_utc","from_id","date","time"
"20834","SÓSIA DE LULA?
O tema vem ganhando força e há surgem análises mais interessantes comparando fotos antes de ele sumir,  supostamente doente, ou morto,  e nas últimas aparições.  Vejam por si, acho que isso vai acabar dando errado para eles. 
Vale lembrar que sósias foram utilizados por alguns chefões ditadores, como Stalin, Hitler, Sadam Hussein e também por grandes líderes políticos como Churchill. 
Porque não fariam isso aqui? 
Aliás, frise-se que a Gleise Hoffman não consegue ficar alegre, está sempre com olhar bem entristecido, fato estranho para quem ""venceu"" uma eleição,  não é mesmo?","2022-11-11 17:29:00","5363158323.0","2022-11-11","17:29:00"
"20806","Lembra dos 33 milhões de famintos no Brasil? https://www.gazetadopovo.com.br/vozes/jr-guzzo/lembra-dos-33-milhoes-de-famintos-no-brasil-foi-so-lula-vencer-e-eles-sumiram/?shareToken=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpYXQiOjE2NjgxMzMxNDYsImV4cCI6MTY3MDcyNTE0Nn0.sjHZOVEvz54ZxvuPaWAXsvBaoU4-V_7gBMkmQ-r2MWI ","2022-11-11 04:31:03","139726137.0","2022-11-11","04:31:03"
"20809","Olhem na página do exército","2022-11-11 11:36:23","5581832131.0","2022-11-11","11:36:23"
"20814","Apenas jogou no colo dos políticos, que não faram nada a respeito para trazer uma devida interdição.","2022-11-11 13:05:45","5727354878.0","2022-11-11","13:05:45"
"20815","Infelizmente com esse posicionamento das forças armadas do Brasil, enxergo que nada de diferente acontecerá, e que eles só irão correr atrás quando eles forem o próximo alvo. Então eles irão procurar apoio do povo, que talvez não teriam menos do que eles estão proporcionando à todo Brasileiro.","2022-11-11 13:10:01","5727354878.0","2022-11-11","13:10:01"
"20817","Não é isso que está falando não","2022-11-11 13:48:16","5581832131.0","2022-11-11","13:48:16"
"20819","A Marinha acabou de postar tbm","2022-11-11 13:49:35","5581832131.0","2022-11-11","13:49:35"
"20837","Acorda amigo! Eles tem como se pronunciar de forma enérgica, porém preferem passar a bola e ficar falando. A fala sem ações nada resolve! Esse esforço da camada mais corajosa vai se desfazer, quando cada um dos que estão nas ruas resolverem voltar às suas obrigações, para manterem suas dignidades, e as ""forças armadas"" irão emitir uma nota elogiando o povo, e colocarão as suas barbas de molho. Resumindo nada acontecerá, Lula vai assumir e o mais podemos prever.","2022-11-11 18:02:50","5727354878.0","2022-11-11","18:02:50"
"20838","Infelizmente","2022-11-11 18:02:56","5727354878.0","2022-11-11","18:02:56"
"20840","https://www.instagram.com/reel/Ck1JqCspmdB/?igshid=MDJmNzVkMjY=","2022-11-11 19:23:26","1761875041.0","2022-11-11","19:23:26"
"20843","Áudio de Tarcísio governador de SP","2022-11-11 20:13:12","5439461212.0","2022-11-11","20:13:12"
"20844","Os devotos da ditadura - J R Duran  https://revistaoeste.com/revista/edicao-138/os-devotos-da-ditadura/?share=viupivkxq3rx ","2022-11-11 21:21:21","139726137.0","2022-11-11","21:21:21"
"20854","E quem é essa pessoa?!","2022-11-11 23:05:54","1761875041.0","2022-11-11","23:05:54"
"20855","ESSE SUPOSTO ""DESEMBARGADOR DO TSE"" ESTÁ ABISMADO, ESTARRECIDO, IMPRESSIONADO,  PASMO, BOQUIABERTO, COM A RESISTÊNCIA PATRIÓTICA! 
😹😹😹😹😹😹😹😹
CHORA PELEGO SAFADO, O CHORO É LIVRE! 

O MELHOR É O CAMINHÃO DO EXÉRCITO PASSANDO. O AZ DE COPAS NÃO PASSOU NEM AGULHA COM GRAXA. 😹😹","2022-11-11 23:07:38","5586619372.0","2022-11-11","23:07:38"
"20856","http://t.me/apocalips2cd","2022-11-11 23:34:14","1761875041.0","2022-11-11","23:34:14"
